Freq.,VOut,OutRef

1.00000000000000e+004,-7.58350825079875e-001,-1.24714412261095e-001

1.01395947979003e+004,-7.58350781339854e-001,-1.26455361967417e-001

1.02811382665607e+004,-7.58350736370300e-001,-1.28220614484474e-001

1.04246576084112e+004,-7.58350690136574e-001,-1.30010509070216e-001

1.05701804056138e+004,-7.58350642603211e-001,-1.31825389717157e-001

1.07177346253629e+004,-7.58350593733673e-001,-1.33665605220641e-001

1.08673486252606e+004,-7.58350543490444e-001,-1.35531509244440e-001

1.10190511587661e+004,-7.58350491834783e-001,-1.37423460390699e-001

1.11728713807222e+004,-7.58350438727088e-001,-1.39341822266355e-001

1.13288388529580e+004,-7.58350384126515e-001,-1.41286963554810e-001

1.14869835499703e+004,-7.58350327991105e-001,-1.43259258085997e-001

1.16473358646846e+004,-7.58350270277743e-001,-1.45259084908518e-001

1.18099266142953e+004,-7.58350210942064e-001,-1.47286828362385e-001

1.19747870461893e+004,-7.58350149938506e-001,-1.49342878152950e-001

1.21419488439505e+004,-7.58350087220161e-001,-1.51427629426226e-001

1.23114441334492e+004,-7.58350022738709e-001,-1.53541482844719e-001

1.24833054890161e+004,-7.58349956444809e-001,-1.55684844662196e-001

1.26575659397028e+004,-7.58349888287488e-001,-1.57858126805279e-001

1.28342589756290e+004,-7.58349818214236e-001,-1.60061746951620e-001

1.30134185544193e+004,-7.58349746171327e-001,-1.62296128608293e-001

1.31950791077289e+004,-7.58349672103408e-001,-1.64561701194912e-001

1.33792755478611e+004,-7.58349595953494e-001,-1.66858900126292e-001

1.35660432744767e+004,-7.58349517663064e-001,-1.69188166895496e-001

1.37554181813974e+004,-7.58349437172061e-001,-1.71549949158037e-001

1.39474366635040e+004,-7.58349354418607e-001,-1.73944700819266e-001

1.41421356237309e+004,-7.58349269339109e-001,-1.76372882121081e-001

1.43395524801583e+004,-7.58349181868142e-001,-1.78834959731190e-001

1.45397251732031e+004,-7.58349091938592e-001,-1.81331406830229e-001

1.47426921729110e+004,-7.58348999481346e-001,-1.83862703205794e-001

1.49484924863494e+004,-7.58348904425343e-001,-1.86429335343102e-001

1.51571656651040e+004,-7.58348806697575e-001,-1.89031796518758e-001

1.53687518128801e+004,-7.58348706222918e-001,-1.91670586895430e-001

1.55832915932100e+004,-7.58348602924284e-001,-1.94346213618067e-001

1.58008262372675e+004,-7.58348496722189e-001,-1.97059190912011e-001

1.60213975517924e+004,-7.58348387535104e-001,-1.99810040180872e-001

1.62450479271247e+004,-7.58348275279177e-001,-2.02599290106747e-001

1.64718203453514e+004,-7.58348159868252e-001,-2.05427476752215e-001

1.67017583885674e+004,-7.58348041213512e-001,-2.08295143665344e-001

1.69349062472505e+004,-7.58347919223977e-001,-2.11202841979341e-001

1.71713087287550e+004,-7.58347793805825e-001,-2.14151130524154e-001

1.74110112659224e+004,-7.58347664862743e-001,-2.17140575929103e-001

1.76540599258131e+004,-7.58347532295712e-001,-2.20171752735302e-001

