Freq.,VOut,OutRef

1.00000000000000e+004,-4.87519498012682e+000,-7.63216767715694e-002

1.01395947979003e+004,-4.87519502206423e+000,-7.73870799262548e-002

1.02811382665607e+004,-4.87519506517996e+000,-7.84673552244798e-002

1.04246576084112e+004,-4.87519510950679e+000,-7.95627102616632e-002

1.05701804056138e+004,-4.87519515507884e+000,-8.06733555277339e-002

1.07177346253629e+004,-4.87519520193128e+000,-8.17995044498787e-002

1.08673486252606e+004,-4.87519525009974e+000,-8.29413734369514e-002

1.10190511587661e+004,-4.87519529962100e+000,-8.40991819176935e-002

1.11728713807222e+004,-4.87519535053348e+000,-8.52731523788561e-002

1.13288388529580e+004,-4.87519540287594e+000,-8.64635104171010e-002

1.14869835499703e+004,-4.87519545668863e+000,-8.76704847752438e-002

1.16473358646846e+004,-4.87519551201261e+000,-8.88943073900546e-002

1.18099266142953e+004,-4.87519556889048e+000,-9.01352134328714e-002

1.19747870461893e+004,-4.87519562736594e+000,-9.13934413577998e-002

1.21419488439505e+004,-4.87519568748367e+000,-9.26692329482176e-002

1.23114441334492e+004,-4.87519574928969e+000,-9.39628333608796e-002

1.24833054890161e+004,-4.87519581283123e+000,-9.52744911746078e-002

1.26575659397028e+004,-4.87519587815733e+000,-9.66044584340960e-002

1.28342589756290e+004,-4.87519594531766e+000,-9.79529907058832e-002

1.30134185544193e+004,-4.87519601436427e+000,-9.93203471172788e-002

1.31950791077289e+004,-4.87519608534937e+000,-1.00706790419268e-001

1.33792755478611e+004,-4.87519615832756e+000,-1.02112587023968e-001

1.35660432744767e+004,-4.87519623335502e+000,-1.03538007060915e-001

1.37554181813974e+004,-4.87519631048881e+000,-1.04983324433444e-001

1.39474366635040e+004,-4.87519638978808e+000,-1.06448816863764e-001

1.41421356237309e+004,-4.87519647131382e+000,-1.07934765948887e-001

1.43395524801583e+004,-4.87519655512823e+000,-1.09441457218046e-001

1.45397251732031e+004,-4.87519664129548e+000,-1.10969180183266e-001

1.47426921729110e+004,-4.87519672988139e+000,-1.12518228397486e-001

1.49484924863494e+004,-4.87519682095393e+000,-1.14088899507676e-001

1.51571656651040e+004,-4.87519691458262e+000,-1.15681495316589e-001

1.53687518128801e+004,-4.87519701083945e+000,-1.17296321834392e-001

1.55832915932100e+004,-4.87519710979756e+000,-1.18933689346904e-001

1.58008262372675e+004,-4.87519721153303e+000,-1.20593912463422e-001

1.60213975517924e+004,-4.87519731612342e+000,-1.22277310187474e-001

1.62450479271247e+004,-4.87519742364873e+000,-1.23984205971353e-001

1.64718203453514e+004,-4.87519753419140e+000,-1.25714927778841e-001

1.67017583885674e+004,-4.87519764783567e+000,-1.27469808153915e-001

1.69349062472505e+004,-4.87519776466835e+000,-1.29249184277457e-001

1.71713087287550e+004,-4.87519788477883e+000,-1.31053398034501e-001

1.74110112659224e+004,-4.87519800825900e+000,-1.32882796079580e-001

1.76540599258131e+004,-4.87519813520290e+000,-1.34737729906693e-001

1.79005014185594e+004,-4.87519826570773e+000,-1.36618555909411e-001

1.81503831063432e+004,-4.87519839987316e+000,-1.38525635455643e-001

1.84037530124975e+004,-4.87519853780134e+000,-1.40459334956224e-001

1.86606598307361e+004,-4.87519867959759e+000,-1.42420025931460e-001

1.89211529345119e+004,-4.87519882537041e+000,-1.44408085083288e-001

1.91852823865052e+004,-4.87519897523085e+000,-1.46423894371301e-001

1.94530989482457e+004,-4.87519912929309e+000,-1.48467841083273e-001

1.97246540898671e+004,-4.87519928767474e+000,-1.50540317907995e-001

1.99999999999999e+004,-4.87519945049660e+000,-1.52641723012161e-001

2.02791895958005e+004,-4.87519961788286e+000,-1.54772460116487e-001

2.05622765331213e+004,-4.87519978996077e+000,-1.56932938575651e-001

2.08493152168224e+004,-4.87519996686187e+000,-1.59123573449232e-001

2.11403608112276e+004,-4.87520014872056e+000,-1.61344785591291e-001

2.14354692507258e+004,-4.87520033567533e+000,-1.63597001723172e-001

2.17346972505211e+004,-4.87520052786876e+000,-1.65880654517057e-001

2.20381023175322e+004,-4.87520072544695e+000,-1.68196182681869e-001

2.23457427614443e+004,-4.87520092856042e+000,-1.70544031042856e-001

2.26576777059159e+004,-4.87520113736343e+000,-1.72924650631808e-001

2.29739670999406e+004,-4.87520135201476e+000,-1.75338498768925e-001

2.32946717293690e+004,-4.87520157267778e+000,-1.77786039151290e-001

2.36198532285905e+004,-4.87520179952018e+000,-1.80267741942840e-001

2.39495740923785e+004,-4.87520203271400e+000,-1.82784083866714e-001

2.42838976879009e+004,-4.87520227243675e+000,-1.85335548288378e-001

2.46228882668982e+004,-4.87520251887026e+000,-1.87922625317526e-001

2.49666109780322e+004,-4.87520277220142e+000,-1.90545811897597e-001

2.53151318794055e+004,-4.87520303262246e+000,-1.93205611899706e-001

2.56685179512580e+004,-4.87520330033104e+000,-1.95902536219459e-001

2.60268371088386e+004,-4.87520357553003e+000,-1.98637102877212e-001

2.63901582154578e+004,-4.87520385842787e+000,-2.01409837115808e-001

2.67585510957221e+004,-4.87520414923900e+000,-2.04221271498506e-001

2.71320865489533e+004,-4.87520444818344e+000,-2.07071946015536e-001

2.75108363627948e+004,-4.87520475548759e+000,-2.09962408182471e-001

2.78948733270080e+004,-4.87520507138373e+000,-2.12893213149166e-001

2.82842712474618e+004,-4.87520539611086e+000,-2.15864923802108e-001

2.86791049603164e+004,-4.87520572991461e+000,-2.18878110873031e-001

2.90794503464061e+004,-4.87520607304666e+000,-2.21933353052831e-001

2.94853843458219e+004,-4.87520642576637e+000,-2.25031237093223e-001

2.98969849726987e+004,-4.87520678834007e+000,-2.28172357924037e-001

3.03143313302078e+004,-4.87520716104087e+000,-2.31357318770104e-001

3.07375036257601e+004,-4.87520754414998e+000,-2.34586731257513e-001

3.11665831864199e+004,-4.87520793795592e+000,-2.37861215538696e-001

3.16016524745350e+004,-4.87520834275534e+000,-2.41181400405481e-001

3.20427951035848e+004,-4.87520875885276e+000,-2.44547923412777e-001

3.24900958542493e+004,-4.87520918656119e+000,-2.47961430996757e-001

3.29436406907028e+004,-4.87520962620220e+000,-2.51422578600274e-001

3.34035167771346e+004,-4.87521007810575e+000,-2.54932030798959e-001

3.38698124945009e+004,-4.87521054261128e+000,-2.58490461424022e-001

3.43426174575100e+004,-4.87521102006717e+000,-2.62098553694463e-001

3.48220225318448e+004,-4.87521151083138e+000,-2.65757000344731e-001

3.53081198516260e+004,-4.87521201527139e+000,-2.69466503759447e-001

3.58010028371187e+004,-4.87521253376494e+000,-2.73227776103314e-001

3.63007662126863e+004,-4.87521306669978e+000,-2.77041539460469e-001

3.68075060249948e+004,-4.87521361447417e+000,-2.80908525970080e-001

3.73213196614721e+004,-4.87521417749721e+000,-2.84829477965462e-001

3.78423058690237e+004,-4.87521475618892e+000,-2.88805148116704e-001

3.83705647730104e+004,-4.87521535098080e+000,-2.92836299572035e-001

3.89061978964912e+004,-4.87521596231583e+000,-2.96923706104058e-001

3.94493081797342e+004,-4.87521659064894e+000,-3.01068152257533e-001

3.99999999999998e+004,-4.87521723644732e+000,-3.05270433496358e-001

4.05583791916010e+004,-4.87521790019059e+000,-3.09531356356887e-001

4.11245530662425e+004,-4.87521858237143e+000,-3.13851738598899e-001

4.16986304336447e+004,-4.87521928349532e+000,-3.18232409364199e-001

4.22807216224550e+004,-4.87522000408152e+000,-3.22674209330248e-001

4.28709385014515e+004,-4.87522074466312e+000,-3.27177990871651e-001

4.34693945010421e+004,-4.87522150578741e+000,-3.31744618221103e-001

4.40762046350642e+004,-4.87522228801586e+000,-3.36374967636004e-001

4.46914855228886e+004,-4.87522309192533e+000,-3.41069927559151e-001

4.53153554118317e+004,-4.87522391810772e+000,-3.45830398791596e-001

4.59479341998812e+004,-4.87522476717059e+000,-3.50657294661745e-001

4.65893434587380e+004,-4.87522563973740e+000,-3.55551541198962e-001

4.72397064571810e+004,-4.87522653644838e+000,-3.60514077306025e-001

4.78991481847569e+004,-4.87522745796014e+000,-3.65545854941561e-001

4.85677953758016e+004,-4.87522840494691e+000,-3.70647839294852e-001

4.92457765337964e+004,-4.87522937810022e+000,-3.75821008972939e-001

4.99332219560642e+004,-4.87523037812987e+000,-3.81066356181968e-001

5.06302637588109e+004,-4.87523140576421e+000,-3.86384886915334e-001

5.13370359025159e+004,-4.87523246175027e+000,-3.91777621145926e-001

5.20536742176771e+004,-4.87523354685464e+000,-3.97245593015143e-001

5.27803164309155e+004,-4.87523466186374e+000,-4.02789851029793e-001

5.35171021914442e+004,-4.87523580758410e+000,-4.08411458260138e-001

5.42641730979066e+004,-4.87523698484326e+000,-4.14111492537987e-001

5.50216727255895e+004,-4.87523819448982e+000,-4.19891046661587e-001

5.57897466540159e+004,-4.87523943739406e+000,-4.25751228601169e-001

5.65685424949235e+004,-4.87524071444850e+000,-4.31693161706519e-001

5.73582099206328e+004,-4.87524202656858e+000,-4.37717984916543e-001

5.81589006928121e+004,-4.87524337469256e+000,-4.43826852977646e-001

5.89707686916437e+004,-4.87524475978281e+000,-4.50020936655162e-001

5.97939699453972e+004,-4.87524618282559e+000,-4.56301422957695e-001

6.06286626604156e+004,-4.87524764483210e+000,-4.62669515356497e-001

6.14750072515201e+004,-4.87524914683876e+000,-4.69126434012348e-001

6.23331663728396e+004,-4.87525068990790e+000,-4.75673416003430e-001

