Freq.,VOut,OutRef

1.00000000000000e+004,-1.84463506611601e+001,-2.17968001328289e-001

1.01395947979003e+004,-1.84463513279174e+001,-2.21010695630010e-001

1.02811382665607e+004,-1.84463520134173e+001,-2.24095863274424e-001

1.04246576084112e+004,-1.84463527181867e+001,-2.27224097120629e-001

1.05701804056138e+004,-1.84463534427669e+001,-2.30395998302903e-001

1.07177346253629e+004,-1.84463541877151e+001,-2.33612176343644e-001

1.08673486252606e+004,-1.84463549536034e+001,-2.36873249273383e-001

1.10190511587661e+004,-1.84463557410206e+001,-2.40179843745291e-001

1.11728713807222e+004,-1.84463565505716e+001,-2.43532595161388e-001

1.13288388529580e+004,-1.84463573828785e+001,-2.46932147788251e-001

1.14869835499703e+004,-1.84463582385809e+001,-2.50379154885533e-001

1.16473358646846e+004,-1.84463591183363e+001,-2.53874278827802e-001

1.18099266142953e+004,-1.84463600228207e+001,-2.57418191233981e-001

1.19747870461893e+004,-1.84463609527289e+001,-2.61011573097362e-001

1.21419488439505e+004,-1.84463619087757e+001,-2.64655114910777e-001

1.23114441334492e+004,-1.84463628916955e+001,-2.68349516806219e-001

1.24833054890161e+004,-1.84463639022436e+001,-2.72095488684726e-001

1.26575659397028e+004,-1.84463649411964e+001,-2.75893750352877e-001

1.28342589756290e+004,-1.84463660093521e+001,-2.79745031664117e-001

1.30134185544193e+004,-1.84463671075313e+001,-2.83650072654589e-001

1.31950791077289e+004,-1.84463682365779e+001,-2.87609623687940e-001

1.33792755478611e+004,-1.84463693973592e+001,-2.91624445599062e-001

1.35660432744767e+004,-1.84463705907669e+001,-2.95695309838769e-001

1.37554181813974e+004,-1.84463718177180e+001,-2.99822998622542e-001

1.39474366635040e+004,-1.84463730791550e+001,-3.04008305080569e-001

1.41421356237309e+004,-1.84463743760470e+001,-3.08252033411337e-001

1.43395524801583e+004,-1.84463757093902e+001,-3.12554999033275e-001

1.45397251732031e+004,-1.84463770802088e+001,-3.16918028743097e-001

1.47426921729110e+004,-1.84463784895559e+001,-3.21341960874045e-001

1.49484924863494e+004,-1.84463799385142e+001,-3.25827645455731e-001

1.51571656651040e+004,-1.84463814281964e+001,-3.30375944379099e-001

1.53687518128801e+004,-1.84463829597470e+001,-3.34987731559687e-001

1.55832915932100e+004,-1.84463845343422e+001,-3.39663893106858e-001

1.58008262372675e+004,-1.84463861531915e+001,-3.44405327491948e-001

1.60213975517924e+004,-1.84463878175383e+001,-3.49212945722965e-001

1.62450479271247e+004,-1.84463895286608e+001,-3.54087671517758e-001

1.64718203453514e+004,-1.84463912878733e+001,-3.59030441480215e-001

1.67017583885674e+004,-1.84463930965266e+001,-3.64042205283300e-001

1.69349062472505e+004,-1.84463949560099e+001,-3.69123925846314e-001

1.71713087287550e+004,-1.84463968677510e+001,-3.74276579524436e-001

1.74110112659224e+004,-1.84463988332183e+001,-3.79501156291143e-001

1.76540599258131e+004,-1.84464008539208e+001,-3.84798659931933e-001

1.79005014185594e+004,-1.84464029314102e+001,-3.90170108234959e-001

1.81503831063432e+004,-1.84464050672817e+001,-3.95616533185557e-001

1.84037530124975e+004,-1.84464072631753e+001,-4.01138981166005e-001

1.86606598307361e+004,-1.84464095207771e+001,-4.06738513152859e-001

1.89211529345119e+004,-1.84464118418204e+001,-4.12416204923987e-001

1.91852823865052e+004,-1.84464142280869e+001,-4.18173147262542e-001

1.94530989482457e+004,-1.84464166814089e+001,-4.24010446164634e-001

1.97246540898671e+004,-1.84464192036696e+001,-4.29929223055125e-001

1.99999999999999e+004,-1.84464217968053e+001,-4.35930614998455e-001

2.02791895958005e+004,-1.84464244628065e+001,-4.42015774919469e-001

2.05622765331213e+004,-1.84464272037195e+001,-4.48185871821944e-001

2.08493152168224e+004,-1.84464300216484e+001,-4.54442091013095e-001

2.11403608112276e+004,-1.84464329187557e+001,-4.60785634331791e-001

2.14354692507258e+004,-1.84464358972650e+001,-4.67217720377127e-001

2.17346972505211e+004,-1.84464389594623e+001,-4.73739584741848e-001

2.20381023175322e+004,-1.84464421076974e+001,-4.80352480250775e-001

2.23457427614443e+004,-1.84464453443863e+001,-4.87057677196664e-001

2.26576777059159e+004,-1.84464486720125e+001,-4.93856463588143e-001

2.29739670999406e+004,-1.84464520931293e+001,-5.00750145392100e-001

2.32946717293690e+004,-1.84464556103617e+001,-5.07740046785743e-001

2.36198532285905e+004,-1.84464592264080e+001,-5.14827510409861e-001

2.39495740923785e+004,-1.84464629440425e+001,-5.22013897624422e-001

2.42838976879009e+004,-1.84464667661169e+001,-5.29300588769540e-001

2.46228882668982e+004,-1.84464706955631e+001,-5.36688983430709e-001

