Freq.,VOut,OutRef

1.00000000000000e+004,-1.44860395762108e+001,-8.98006573935205e-002

1.01395947979003e+004,-1.44860401886204e+001,-9.10541776981738e-002

1.02811382665607e+004,-1.44860408182416e+001,-9.23251943658303e-002

1.04246576084112e+004,-1.44860414655581e+001,-9.36139515441212e-002

1.05701804056138e+004,-1.44860421310668e+001,-9.49206967887897e-002

1.07177346253629e+004,-1.44860428152790e+001,-9.62456811047698e-002

1.08673486252606e+004,-1.44860435187200e+001,-9.75891589985914e-002

1.10190511587661e+004,-1.44860442419302e+001,-9.89513885228082e-002

1.11728713807222e+004,-1.44860449854650e+001,-1.00332631329374e-001

1.13288388529580e+004,-1.44860457498951e+001,-1.01733152719004e-001

1.14869835499703e+004,-1.44860465358075e+001,-1.03153221689423e-001

1.16473358646846e+004,-1.44860473438060e+001,-1.04593110987175e-001

1.18099266142953e+004,-1.44860481745107e+001,-1.06053097164081e-001

1.19747870461893e+004,-1.44860490285596e+001,-1.07533460623453e-001

1.21419488439505e+004,-1.44860499066082e+001,-1.09034485680910e-001

1.23114441334492e+004,-1.44860508093307e+001,-1.10556460611561e-001

1.24833054890161e+004,-1.44860517374202e+001,-1.12099677708547e-001

1.26575659397028e+004,-1.44860526915891e+001,-1.13664433341614e-001

1.28342589756290e+004,-1.44860536725700e+001,-1.15251028008078e-001

1.30134185544193e+004,-1.44860546811156e+001,-1.16859766393911e-001

1.31950791077289e+004,-1.44860557180006e+001,-1.18490957429224e-001

1.33792755478611e+004,-1.44860567840202e+001,-1.20144914353119e-001

1.35660432744767e+004,-1.44860578799929e+001,-1.21821954765304e-001

1.37554181813974e+004,-1.44860590067599e+001,-1.23522400691029e-001

1.39474366635040e+004,-1.44860601651861e+001,-1.25246578642381e-001

1.41421356237309e+004,-1.44860613561600e+001,-1.26994819682418e-001

1.43395524801583e+004,-1.44860625805959e+001,-1.28767459482842e-001

1.45397251732031e+004,-1.44860638394333e+001,-1.30564838392135e-001

1.47426921729110e+004,-1.44860651336378e+001,-1.32387301502246e-001

1.49484924863494e+004,-1.44860664642029e+001,-1.34235198706661e-001

1.51571656651040e+004,-1.44860678321489e+001,-1.36108884776640e-001

1.53687518128801e+004,-1.44860692385256e+001,-1.38008719419929e-001

1.55832915932100e+004,-1.44860706844116e+001,-1.39935067357621e-001

1.58008262372675e+004,-1.44860721709162e+001,-1.41888298385325e-001

1.60213975517924e+004,-1.44860736991794e+001,-1.43868787450843e-001

1.62450479271247e+004,-1.44860752703734e+001,-1.45876914719411e-001

1.64718203453514e+004,-1.44860768857034e+001,-1.47913065648894e-001

1.67017583885674e+004,-1.44860785464078e+001,-1.49977631066654e-001

1.69349062472505e+004,-1.44860802537602e+001,-1.52071007235116e-001

1.71713087287550e+004,-1.44860820090698e+001,-1.54193595934446e-001

1.74110112659224e+004,-1.44860838136823e+001,-1.56345804536419e-001

1.76540599258131e+004,-1.44860856689814e+001,-1.58528046080234e-001

1.79005014185594e+004,-1.44860875763890e+001,-1.60740739354525e-001

1.81503831063432e+004,-1.44860895373677e+001,-1.62984308971267e-001

1.84037530124975e+004,-1.44860915534200e+001,-1.65259185453937e-001

1.86606598307361e+004,-1.44860936260911e+001,-1.67565805312460e-001

1.89211529345119e+004,-1.44860957569696e+001,-1.69904611127504e-001

1.91852823865052e+004,-1.44860979476881e+001,-1.72276051636360e-001

1.94530989482457e+004,-1.44861001999252e+001,-1.74680581816586e-001

1.97246540898671e+004,-1.44861025154062e+001,-1.77118662972282e-001

1.99999999999999e+004,-1.44861048959053e+001,-1.79590762819256e-001

2.02791895958005e+004,-1.44861073432454e+001,-1.82097355578968e-001

2.05622765331213e+004,-1.44861098593011e+001,-1.84638922061284e-001

2.08493152168224e+004,-1.44861124459994e+001,-1.87215949759791e-001

2.11403608112276e+004,-1.44861151053207e+001,-1.89828932944397e-001

2.14354692507258e+004,-1.44861178393012e+001,-1.92478372750853e-001

2.17346972505211e+004,-1.44861206500340e+001,-1.95164777277149e-001

2.20381023175322e+004,-1.44861235396704e+001,-1.97888661681338e-001

2.23457427614443e+004,-1.44861265104222e+001,-2.00650548274948e-001

2.26576777059159e+004,-1.44861295645629e+001,-2.03450966623252e-001

2.29739670999406e+004,-1.44861327044292e+001,-2.06290453646752e-001

2.32946717293690e+004,-1.44861359324234e+001,-2.09169553718397e-001

2.36198532285905e+004,-1.44861392510151e+001,-2.12088818767416e-001

2.39495740923785e+004,-1.44861426627423e+001,-2.15048808384506e-001

2.42838976879009e+004,-1.44861461702142e+001,-2.18050089926554e-001

2.46228882668982e+004,-1.44861497761127e+001,-2.21093238620122e-001

2.49666109780322e+004,-1.44861534831946e+001,-2.24178837673535e-001

2.53151318794055e+004,-1.44861572942937e+001,-2.27307478381875e-001

2.56685179512580e+004,-1.44861612123228e+001,-2.30479760241742e-001

2.60268371088386e+004,-1.44861652402758e+001,-2.33696291059597e-001

2.63901582154578e+004,-1.44861693812300e+001,-2.36957687071558e-001

2.67585510957221e+004,-1.44861736383490e+001,-2.40264573048472e-001

2.71320865489533e+004,-1.44861780148840e+001,-2.43617582422425e-001

2.75108363627948e+004,-1.44861825141770e+001,-2.47017357400282e-001

2.78948733270080e+004,-1.44861871396632e+001,-2.50464549081965e-001

2.82842712474618e+004,-1.44861918948731e+001,-2.53959817586823e-001

2.86791049603164e+004,-1.44861967834359e+001,-2.57503832170795e-001

2.90794503464061e+004,-1.44862018090818e+001,-2.61097271353266e-001

2.94853843458219e+004,-1.44862069756443e+001,-2.64740823044463e-001

2.98969849726987e+004,-1.44862122870640e+001,-2.68435184670841e-001

3.03143313302078e+004,-1.44862177473910e+001,-2.72181063304095e-001

3.07375036257601e+004,-1.44862233607878e+001,-2.75979175795278e-001

3.11665831864199e+004,-1.44862291315328e+001,-2.79830248902826e-001

3.16016524745350e+004,-1.44862350640232e+001,-2.83735019429985e-001

3.20427951035848e+004,-1.44862411627782e+001,-2.87694234360951e-001

3.24900958542493e+004,-1.44862474324425e+001,-2.91708650995939e-001

3.29436406907028e+004,-1.44862538777899e+001,-2.95779037092593e-001

3.34035167771346e+004,-1.44862605037262e+001,-2.99906171007462e-001

3.38698124945009e+004,-1.44862673152937e+001,-3.04090841836790e-001

3.43426174575100e+004,-1.44862743176744e+001,-3.08333849562714e-001

3.48220225318448e+004,-1.44862815161934e+001,-3.12636005201471e-001

3.53081198516260e+004,-1.44862889163240e+001,-3.16998130948393e-001

3.58010028371187e+004,-1.44862965236905e+001,-3.21421060329230e-001

3.63007662126863e+004,-1.44863043440733e+001,-3.25905638352689e-001

3.68075060249948e+004,-1.44863123834121e+001,-3.30452721665909e-001

3.73213196614721e+004,-1.44863206478116e+001,-3.35063178705357e-001

3.78423058690237e+004,-1.44863291435444e+001,-3.39737889861607e-001

3.83705647730104e+004,-1.44863378770570e+001,-3.44477747630818e-001

3.89061978964912e+004,-1.44863468549735e+001,-3.49283656783538e-001

3.94493081797342e+004,-1.44863560841010e+001,-3.54156534523143e-001

3.99999999999998e+004,-1.44863655714343e+001,-3.59097310653327e-001

4.05583791916010e+004,-1.44863753241607e+001,-3.64106927746652e-001

4.11245530662425e+004,-1.44863853496661e+001,-3.69186341310733e-001

4.16986304336447e+004,-1.44863956555392e+001,-3.74336519961800e-001

4.22807216224550e+004,-1.44864062495779e+001,-3.79558445598154e-001

4.28709385014515e+004,-1.44864171397943e+001,-3.84853113574926e-001

4.34693945010421e+004,-1.44864283344207e+001,-3.90221532881139e-001

4.40762046350642e+004,-1.44864398419159e+001,-3.95664726319609e-001

4.46914855228886e+004,-1.44864516709703e+001,-4.01183730689103e-001

4.53153554118317e+004,-1.44864638305129e+001,-4.06779596967258e-001

4.59479341998812e+004,-1.44864763297175e+001,-4.12453390496102e-001

4.65893434587380e+004,-1.44864891780092e+001,-4.18206191169915e-001

4.72397064571810e+004,-1.44865023850708e+001,-4.24039093625428e-001

4.78991481847569e+004,-1.44865159608503e+001,-4.29953207433930e-001

4.85677953758016e+004,-1.44865299155670e+001,-4.35949657295615e-001

4.92457765337964e+004,-1.44865442597197e+001,-4.42029583233555e-001

4.99332219560642e+004,-1.44865590040933e+001,-4.48194140795780e-001

5.06302637588109e+004,-1.44865741597670e+001,-4.54444501251828e-001

5.13370359025159e+004,-1.44865897381213e+001,-4.60781851798771e-001

5.20536742176771e+004,-1.44866057508466e+001,-4.67207395764265e-001

5.27803164309155e+004,-1.44866222099510e+001,-4.73722352813093e-001

5.35171021914442e+004,-1.44866391277689e+001,-4.80327959156696e-001

5.42641730979066e+004,-1.44866565169690e+001,-4.87025467765183e-001

5.50216727255895e+004,-1.44866743905633e+001,-4.93816148580394e-001

5.57897466540159e+004,-1.44866927619166e+001,-5.00701288729239e-001

5.65685424949235e+004,-1.44867116447546e+001,-5.07682192743828e-001

5.73582099206328e+004,-1.44867310531740e+001,-5.14760182781413e-001

5.81589006928121e+004,-1.44867510016517e+001,-5.21936598845027e-001

5.89707686916437e+004,-1.44867715050550e+001,-5.29212799007055e-001

5.97939699453972e+004,-1.44867925786512e+001,-5.36590159636673e-001

6.06286626604156e+004,-1.44868142381181e+001,-5.44070075627724e-001

6.14750072515201e+004,-1.44868364995543e+001,-5.51653960630137e-001

6.23331663728396e+004,-1.44868593794903e+001,-5.59343247278983e-001

6.32033049490698e+004,-1.44868828948991e+001,-5.67139387433214e-001

6.40855902071694e+004,-1.44869070632074e+001,-5.75043852409761e-001

6.49801917084985e+004,-1.44869319023073e+001,-5.83058133223656e-001

6.58872813814055e+004,-1.44869574305679e+001,-5.91183740827186e-001

6.68070335542691e+004,-1.44869836668472e+001,-5.99422206353413e-001

6.77396249890018e+004,-1.44870106305044e+001,-6.07775081360268e-001

6.86852349150199e+004,-1.44870383414124e+001,-6.16243938079034e-001

6.96440450636895e+004,-1.44870668199703e+001,-6.24830369661149e-001

7.06162397032520e+004,-1.44870960871168e+001,-6.33535990428285e-001

7.16020056742374e+004,-1.44871261643430e+001,-6.42362436126474e-001

7.26015324253724e+004,-1.44871570737066e+001,-6.51311364178462e-001

7.36150120499896e+004,-1.44871888378447e+001,-6.60384453942395e-001

7.46426393229441e+004,-1.44872214799890e+001,-6.69583406965622e-001

7.56846117380472e+004,-1.44872550239795e+001,-6.78909947248270e-001

7.67411295460207e+004,-1.44872894942793e+001,-6.88365821500631e-001

7.78123957929823e+004,-1.44873249159892e+001,-6.97952799410414e-001

7.88986163594682e+004,-1.44873613148638e+001,-7.07672673901978e-001

7.99999999999995e+004,-1.44873987173255e+001,-7.17527261407749e-001

8.11167583832018e+004,-1.44874371504821e+001,-7.27518402130140e-001

8.22491061324848e+004,-1.44874766421409e+001,-7.37647960315664e-001

8.33972608672892e+004,-1.44875172208264e+001,-7.47917824521706e-001

8.45614432449099e+004,-1.44875589157965e+001,-7.58329907888845e-001

8.57418770029029e+004,-1.44876017570589e+001,-7.68886148415264e-001

8.69387890020841e+004,-1.44876457753888e+001,-7.79588509228160e-001

8.81524092701283e+004,-1.44876910023460e+001,-7.90438978861381e-001

8.93829710457770e+004,-1.44877374702926e+001,-8.01439571530177e-001

