Freq.,VOut,OutRef

1.00000000000000e+004,-1.52807036172710e+001,-6.93399271707344e-002

1.01395947979003e+004,-1.52807038961164e+001,-7.03078545114410e-002

1.02811382665607e+004,-1.52807041827987e+001,-7.12892926819579e-002

1.04246576084112e+004,-1.52807044775382e+001,-7.22844302460603e-002

1.05701804056138e+004,-1.52807047805613e+001,-7.32934583987821e-002

1.07177346253629e+004,-1.52807050921008e+001,-7.43165710022785e-002

1.08673486252606e+004,-1.52807054123956e+001,-7.53539646254119e-002

1.10190511587661e+004,-1.52807057416921e+001,-7.64058385744653e-002

1.11728713807222e+004,-1.52807060802429e+001,-7.74723949405412e-002

1.13288388529580e+004,-1.52807064283081e+001,-7.85538386301795e-002

1.14869835499703e+004,-1.52807067861549e+001,-7.96503774109836e-002

1.16473358646846e+004,-1.52807071540583e+001,-8.07622219457479e-002

1.18099266142953e+004,-1.52807075323008e+001,-8.18895858371031e-002

1.19747870461893e+004,-1.52807079211725e+001,-8.30326856697847e-002

1.21419488439505e+004,-1.52807083209721e+001,-8.41917410455249e-002

1.23114441334492e+004,-1.52807087320068e+001,-8.53669746292469e-002

1.24833054890161e+004,-1.52807091545919e+001,-8.65586121936276e-002

1.26575659397028e+004,-1.52807095890518e+001,-8.77668826584089e-002

1.28342589756290e+004,-1.52807100357204e+001,-8.89920181351431e-002

1.30134185544193e+004,-1.52807104949404e+001,-9.02342539747616e-002

1.31950791077289e+004,-1.52807109670641e+001,-9.14938288101038e-002

1.33792755478611e+004,-1.52807114524541e+001,-9.27709845995891e-002

1.35660432744767e+004,-1.52807119514829e+001,-9.40659666774157e-002

1.37554181813974e+004,-1.52807124645337e+001,-9.53790237977512e-002

1.39474366635040e+004,-1.52807129919999e+001,-9.67104081857813e-002

1.41421356237309e+004,-1.52807135342867e+001,-9.80603755794896e-002

1.43395524801583e+004,-1.52807140918101e+001,-9.94291852862602e-002

1.45397251732031e+004,-1.52807146649978e+001,-1.00817100228396e-001

1.47426921729110e+004,-1.52807152542899e+001,-1.02224386991542e-001

1.49484924863494e+004,-1.52807158601385e+001,-1.03651315879860e-001

