Freq.,VOut,OutRef

1.00000000000000e+004,-1.07558017073129e+001,-1.43964982785647e-001

1.01395947979003e+004,-1.07558017705351e+001,-1.45974647044514e-001

1.02811382665607e+004,-1.07558018355332e+001,-1.48012364661723e-001

1.04246576084112e+004,-1.07558019023574e+001,-1.50078527224556e-001

1.05701804056138e+004,-1.07558019710585e+001,-1.52173531789085e-001

1.07177346253629e+004,-1.07558020416895e+001,-1.54297780948650e-001

1.08673486252606e+004,-1.07558021143043e+001,-1.56451682920992e-001

1.10190511587661e+004,-1.07558021889588e+001,-1.58635651615972e-001

1.11728713807222e+004,-1.07558022657103e+001,-1.60850106723067e-001

1.13288388529580e+004,-1.07558023446175e+001,-1.63095473789340e-001

1.14869835499703e+004,-1.07558024257407e+001,-1.65372184301795e-001

1.16473358646846e+004,-1.07558025091425e+001,-1.67680675766491e-001

1.18099266142953e+004,-1.07558025948864e+001,-1.70021391799236e-001

1.19747870461893e+004,-1.07558026830384e+001,-1.72394782204822e-001

1.21419488439505e+004,-1.07558027736660e+001,-1.74801303065560e-001

1.23114441334492e+004,-1.07558028668385e+001,-1.77241416831170e-001

1.24833054890161e+004,-1.07558029626275e+001,-1.79715592402073e-001

1.26575659397028e+004,-1.07558030611062e+001,-1.82224305226940e-001

1.28342589756290e+004,-1.07558031623501e+001,-1.84768037385861e-001

1.30134185544193e+004,-1.07558032664369e+001,-1.87347277688114e-001

1.31950791077289e+004,-1.07558033734458e+001,-1.89962521767676e-001

1.33792755478611e+004,-1.07558034834594e+001,-1.92614272169666e-001

1.35660432744767e+004,-1.07558035965617e+001,-1.95303038457128e-001

1.37554181813974e+004,-1.07558037128391e+001,-1.98029337303080e-001

1.39474366635040e+004,-1.07558038323808e+001,-2.00793692590274e-001

1.41421356237309e+004,-1.07558039552782e+001,-2.03596635513158e-001

1.43395524801583e+004,-1.07558040816254e+001,-2.06438704678752e-001

1.45397251732031e+004,-1.07558042115192e+001,-2.09320446209298e-001

1.47426921729110e+004,-1.07558043450588e+001,-2.12242413851278e-001

1.49484924863494e+004,-1.07558044823465e+001,-2.15205169074488e-001

1.51571656651040e+004,-1.07558046234871e+001,-2.18209281187611e-001

1.53687518128801e+004,-1.07558047685889e+001,-2.21255327440617e-001

1.55832915932100e+004,-1.07558049177626e+001,-2.24343893141362e-001

1.58008262372675e+004,-1.07558050711222e+001,-2.27475571763490e-001

1.60213975517924e+004,-1.07558052287851e+001,-2.30650965062018e-001

1.62450479271247e+004,-1.07558053908718e+001,-2.33870683189688e-001

1.64718203453514e+004,-1.07558055575062e+001,-2.37135344812034e-001

1.67017583885674e+004,-1.07558057288154e+001,-2.40445577229466e-001

1.69349062472505e+004,-1.07558059049306e+001,-2.43802016493001e-001

1.71713087287550e+004,-1.07558060859860e+001,-2.47205307530029e-001

1.74110112659224e+004,-1.07558062721201e+001,-2.50656104265796e-001

1.76540599258131e+004,-1.07558064634750e+001,-2.54155069750555e-001

1.79005014185594e+004,-1.07558066601968e+001,-2.57702876285051e-001

1.81503831063432e+004,-1.07558068624354e+001,-2.61300205552288e-001

1.84037530124975e+004,-1.07558070703454e+001,-2.64947748743414e-001

1.86606598307361e+004,-1.07558072840852e+001,-2.68646206696341e-001

1.89211529345119e+004,-1.07558075038181e+001,-2.72396290024494e-001

1.91852823865052e+004,-1.07558077297115e+001,-2.76198719256537e-001

1.94530989482457e+004,-1.07558079619376e+001,-2.80054224974649e-001

1.97246540898671e+004,-1.07558082006737e+001,-2.83963547951308e-001

1.99999999999999e+004,-1.07558084461012e+001,-2.87927439297231e-001

2.02791895958005e+004,-1.07558086984075e+001,-2.91946660597907e-001

2.05622765331213e+004,-1.07558089577847e+001,-2.96021984065466e-001

2.08493152168224e+004,-1.07558092244302e+001,-3.00154192684476e-001

2.11403608112276e+004,-1.07558094985471e+001,-3.04344080362207e-001

2.14354692507258e+004,-1.07558097803441e+001,-3.08592452080317e-001

2.17346972505211e+004,-1.07558100700354e+001,-3.12900124050587e-001

2.20381023175322e+004,-1.07558103678415e+001,-3.17267923869709e-001

2.23457427614443e+004,-1.07558106739888e+001,-3.21696690678318e-001

2.26576777059159e+004,-1.07558109887099e+001,-3.26187275323899e-001

2.29739670999406e+004,-1.07558113122442e+001,-3.30740540518482e-001

2.32946717293690e+004,-1.07558116448373e+001,-3.35357361011344e-001

2.36198532285905e+004,-1.07558119867419e+001,-3.40038623749097e-001

2.39495740923785e+004,-1.07558123382175e+001,-3.44785228051395e-001

2.42838976879009e+004,-1.07558126995308e+001,-3.49598085780501e-001

2.46228882668982e+004,-1.07558130709558e+001,-3.54478121515454e-001

2.49666109780322e+004,-1.07558134527744e+001,-3.59426272730318e-001

2.53151318794055e+004,-1.07558138452759e+001,-3.64443489972969e-001

2.56685179512580e+004,-1.07558142487577e+001,-3.69530737047917e-001

2.60268371088386e+004,-1.07558146635255e+001,-3.74688991199907e-001

2.63901582154578e+004,-1.07558150898931e+001,-3.79919243302731e-001

2.67585510957221e+004,-1.07558155281834e+001,-3.85222498045483e-001

2.71320865489533e+004,-1.07558159787278e+001,-3.90599774127195e-001

2.75108363627948e+004,-1.07558164418669e+001,-3.96052104452456e-001

2.78948733270080e+004,-1.07558169179509e+001,-4.01580536326714e-001

2.82842712474618e+004,-1.07558174073392e+001,-4.07186131659368e-001

2.86791049603164e+004,-1.07558179104014e+001,-4.12869967163745e-001

2.90794503464061e+004,-1.07558184275169e+001,-4.18633134565622e-001

2.94853843458219e+004,-1.07558189590761e+001,-4.24476740809725e-001

2.98969849726987e+004,-1.07558195054793e+001,-4.30401908275219e-001

3.03143313302078e+004,-1.07558200671384e+001,-4.36409774984226e-001

3.07375036257601e+004,-1.07558206444760e+001,-4.42501494826033e-001

3.11665831864199e+004,-1.07558212379268e+001,-4.48678237772257e-001

3.16016524745350e+004,-1.07558218479370e+001,-4.54941190102540e-001

3.20427951035848e+004,-1.07558224749650e+001,-4.61291554632791e-001

3.24900958542493e+004,-1.07558231194817e+001,-4.67730550941846e-001

3.29436406907028e+004,-1.07558237819710e+001,-4.74259415605448e-001

3.34035167771346e+004,-1.07558244629297e+001,-4.80879402434768e-001

3.38698124945009e+004,-1.07558251628682e+001,-4.87591782711338e-001

3.43426174575100e+004,-1.07558258823107e+001,-4.94397845434303e-001

3.48220225318448e+004,-1.07558266217957e+001,-5.01298897562410e-001

3.53081198516260e+004,-1.07558273818762e+001,-5.08296264266457e-001

3.58010028371187e+004,-1.07558281631202e+001,-5.15391289180625e-001

3.63007662126863e+004,-1.07558289661111e+001,-5.22585334657690e-001

3.68075060249948e+004,-1.07558297914476e+001,-5.29879782033107e-001

3.73213196614721e+004,-1.07558306397454e+001,-5.37276031881494e-001

3.78423058690237e+004,-1.07558315116359e+001,-5.44775504290581e-001

3.83705647730104e+004,-1.07558324077679e+001,-5.52379639127171e-001

3.89061978964912e+004,-1.07558333288076e+001,-5.60089896313716e-001

3.94493081797342e+004,-1.07558342754390e+001,-5.67907756105154e-001

3.99999999999998e+004,-1.07558352483645e+001,-5.75834719371384e-001

4.05583791916010e+004,-1.07558362483049e+001,-5.83872307883441e-001

4.11245530662425e+004,-1.07558372760008e+001,-5.92022064602080e-001

4.16986304336447e+004,-1.07558383322122e+001,-6.00285553972308e-001

4.22807216224550e+004,-1.07558394177193e+001,-6.08664362220334e-001

4.28709385014515e+004,-1.07558405333231e+001,-6.17160097655855e-001

4.34693945010421e+004,-1.07558416798459e+001,-6.25774390977851e-001

4.40762046350642e+004,-1.07558428581316e+001,-6.34508895583104e-001

4.46914855228886e+004,-1.07558440690466e+001,-6.43365287881941e-001

4.53153554118317e+004,-1.07558453134799e+001,-6.52345267617077e-001

4.59479341998812e+004,-1.07558465923441e+001,-6.61450558184335e-001

4.65893434587380e+004,-1.07558479065759e+001,-6.70682906960836e-001

4.72397064571810e+004,-1.07558492571361e+001,-6.80044085638218e-001

4.78991481847569e+004,-1.07558506450110e+001,-6.89535890555883e-001

4.85677953758016e+004,-1.07558520712125e+001,-6.99160143043405e-001

4.92457765337964e+004,-1.07558535367790e+001,-7.08918689766033e-001

4.99332219560642e+004,-1.07558550427755e+001,-7.18813403073060e-001

5.06302637588109e+004,-1.07558565902952e+001,-7.28846181353685e-001

5.13370359025159e+004,-1.07558581804589e+001,-7.39018949397478e-001

5.20536742176771e+004,-1.07558598144169e+001,-7.49333658755310e-001

5.27803164309155e+004,-1.07558614933485e+001,-7.59792288113060e-001

5.35171021914442e+004,-1.07558632184638e+001,-7.70396843661822e-001

5.42641730979066e+004,-1.07558649910035e+001,-7.81149359480385e-001

5.50216727255895e+004,-1.07558668122399e+001,-7.92051897917310e-001

5.57897466540159e+004,-1.07558686834780e+001,-8.03106549980794e-001

5.65685424949235e+004,-1.07558706060553e+001,-8.14315435735784e-001

5.73582099206328e+004,-1.07558725813435e+001,-8.25680704700227e-001

5.81589006928121e+004,-1.07558746107487e+001,-8.37204536253822e-001

5.89707686916437e+004,-1.07558766957124e+001,-8.48889140046563e-001

5.97939699453972e+004,-1.07558788377117e+001,-8.60736756417457e-001

6.06286626604156e+004,-1.07558810382610e+001,-8.72749656813283e-001

6.14750072515201e+004,-1.07558832989119e+001,-8.84930144219331e-001

6.23331663728396e+004,-1.07558856212543e+001,-8.97280553591453e-001

6.32033049490698e+004,-1.07558880069176e+001,-9.09803252293090e-001

6.40855902071694e+004,-1.07558904575704e+001,-9.22500640544665e-001

6.49801917084985e+004,-1.07558929749226e+001,-9.35375151868825e-001

6.58872813814055e+004,-1.07558955607253e+001,-9.48429253552503e-001

6.68070335542691e+004,-1.07558982167718e+001,-9.61665447105918e-001

6.77396249890018e+004,-1.07559009448986e+001,-9.75086268733241e-001

6.86852349150199e+004,-1.07559037469860e+001,-9.88694289807333e-001

6.96440450636895e+004,-1.07559066249591e+001,-1.00249211735165e+000

7.06162397032520e+004,-1.07559095807883e+001,-1.01648239452712e+000

7.16020056742374e+004,-1.07559126164903e+001,-1.03066780112707e+000

7.26015324253724e+004,-1.07559157341291e+001,-1.04505105407765e+000

7.36150120499896e+004,-1.07559189358161e+001,-1.05963490794547e+000

7.46426393229441e+004,-1.07559222237118e+001,-1.07442215545118e+000

7.56846117380472e+004,-1.07559256000258e+001,-1.08941562798960e+000

7.67411295460207e+004,-1.07559290670180e+001,-1.10461819615941e+000

7.78123957929823e+004,-1.07559326269992e+001,-1.12003277029402e+000

7.88986163594682e+004,-1.07559362823319e+001,-1.13566230100670e+000

7.99999999999995e+004,-1.07559400354308e+001,-1.15150977973586e+000

8.11167583832018e+004,-1.07559438887640e+001,-1.16757823930219e+000

8.22491061324848e+004,-1.07559478448531e+001,-1.18387075447142e+000

8.33972608672892e+004,-1.07559519062742e+001,-1.20039044252438e+000

8.45614432449099e+004,-1.07559560756582e+001,-1.21714046383329e+000

8.57418770029029e+004,-1.07559603556921e+001,-1.23412402244776e+000

8.69387890020841e+004,-1.07559647491186e+001,-1.25134436668743e+000

8.81524092701283e+004,-1.07559692587375e+001,-1.26880478974088e+000

8.93829710457770e+004,-1.07559738874053e+001,-1.28650863027535e+000

9.06307108236633e+004,-1.07559786380365e+001,-1.30445927304954e+000

9.18958683997622e+004,-1.07559835136035e+001,-1.32266014954026e+000

9.31786869174758e+004,-1.07559885171371e+001,-1.34111473857104e+000

9.44794129143618e+004,-1.07559936517263e+001,-1.35982656695433e+000

