Freq.,VOut,OutRef

1.00000000000000e+004,-1.33576026871854e+001,-1.66465289288576e-001

1.01395947979003e+004,-1.33576028533064e+001,-1.68789046125315e-001

1.02811382665607e+004,-1.33576030240964e+001,-1.71145240888654e-001

1.04246576084112e+004,-1.33576031996865e+001,-1.73534326373840e-001

1.05701804056138e+004,-1.33576033802116e+001,-1.75956761696259e-001

1.07177346253629e+004,-1.33576035658105e+001,-1.78413012377044e-001

1.08673486252606e+004,-1.33576037566255e+001,-1.80903550438875e-001

1.10190511587661e+004,-1.33576039528034e+001,-1.83428854488376e-001

1.11728713807222e+004,-1.33576041544946e+001,-1.85989409814820e-001

1.13288388529580e+004,-1.33576043618542e+001,-1.88585708480346e-001

1.14869835499703e+004,-1.33576045750414e+001,-1.91218249412868e-001

1.16473358646846e+004,-1.33576047942200e+001,-1.93887538506779e-001

1.18099266142953e+004,-1.33576050195582e+001,-1.96594088714859e-001

1.19747870461893e+004,-1.33576052512290e+001,-1.99338420151721e-001

1.21419488439505e+004,-1.33576054894104e+001,-2.02121060187924e-001

1.23114441334492e+004,-1.33576057342853e+001,-2.04942543556137e-001

1.24833054890161e+004,-1.33576059860415e+001,-2.07803412453149e-001

1.26575659397028e+004,-1.33576062448726e+001,-2.10704216640259e-001

1.28342589756290e+004,-1.33576065109772e+001,-2.13645513553776e-001

1.30134185544193e+004,-1.33576067845596e+001,-2.16627868408409e-001

1.31950791077289e+004,-1.33576070658298e+001,-2.19651854308966e-001

1.33792755478611e+004,-1.33576073550038e+001,-2.22718052356272e-001

1.35660432744767e+004,-1.33576076523036e+001,-2.25827051762820e-001

1.37554181813974e+004,-1.33576079579573e+001,-2.28979449963477e-001

1.39474366635040e+004,-1.33576082721995e+001,-2.32175852731669e-001

1.41421356237309e+004,-1.33576085952715e+001,-2.35416874293674e-001

1.43395524801583e+004,-1.33576089274214e+001,-2.38703137447628e-001

1.45397251732031e+004,-1.33576092689039e+001,-2.42035273685838e-001

1.47426921729110e+004,-1.33576096199810e+001,-2.45413923310513e-001

1.49484924863494e+004,-1.33576099809225e+001,-2.48839735559915e-001

1.51571656651040e+004,-1.33576103520050e+001,-2.52313368734852e-001

1.53687518128801e+004,-1.33576107335135e+001,-2.55835490320223e-001

1.55832915932100e+004,-1.33576111257405e+001,-2.59406777117115e-001

1.58008262372675e+004,-1.33576115289873e+001,-2.63027915370314e-001

1.60213975517924e+004,-1.33576119435628e+001,-2.66699600903981e-001

1.62450479271247e+004,-1.33576123697854e+001,-2.70422539247735e-001

1.64718203453514e+004,-1.33576128079821e+001,-2.74197445779196e-001

1.67017583885674e+004,-1.33576132584887e+001,-2.78025045860066e-001

1.69349062472505e+004,-1.33576137216510e+001,-2.81906074970933e-001

1.71713087287550e+004,-1.33576141978243e+001,-2.85841278856495e-001

1.74110112659224e+004,-1.33576146873736e+001,-2.89831413668926e-001

1.76540599258131e+004,-1.33576151906746e+001,-2.93877246108951e-001

1.79005014185594e+004,-1.33576157081129e+001,-2.97979553578642e-001

1.81503831063432e+004,-1.33576162400855e+001,-3.02139124325284e-001

1.84037530124975e+004,-1.33576167870003e+001,-3.06356757595293e-001

1.86606598307361e+004,-1.33576173492764e+001,-3.10633263788277e-001

1.89211529345119e+004,-1.33576179273450e+001,-3.14969464610498e-001

1.91852823865052e+004,-1.33576185216491e+001,-3.19366193232594e-001

1.94530989482457e+004,-1.33576191326444e+001,-3.23824294451371e-001

1.97246540898671e+004,-1.33576197607991e+001,-3.28344624849886e-001

1.99999999999999e+004,-1.33576204065945e+001,-3.32928052963085e-001

2.02791895958005e+004,-1.33576210705256e+001,-3.37575459443130e-001

2.05622765331213e+004,-1.33576217531011e+001,-3.42287737228905e-001

2.08493152168224e+004,-1.33576224548438e+001,-3.47065791717943e-001

2.11403608112276e+004,-1.33576231762914e+001,-3.51910540938941e-001

2.14354692507258e+004,-1.33576239179965e+001,-3.56822915727869e-001

2.17346972505211e+004,-1.33576246805271e+001,-3.61803859907313e-001

2.20381023175322e+004,-1.33576254644675e+001,-3.66854330465430e-001

2.23457427614443e+004,-1.33576262704176e+001,-3.71975297743380e-001

2.26576777059159e+004,-1.33576270989947e+001,-3.77167745616158e-001

2.29739670999406e+004,-1.33576279508331e+001,-3.82432671685852e-001

2.32946717293690e+004,-1.33576288265849e+001,-3.87771087469231e-001

2.36198532285905e+004,-1.33576297269204e+001,-3.93184018593713e-001

2.39495740923785e+004,-1.33576306525285e+001,-3.98672504994033e-001

2.42838976879009e+004,-1.33576316041177e+001,-4.04237601109304e-001

2.46228882668982e+004,-1.33576325824160e+001,-4.09880376088265e-001

2.49666109780322e+004,-1.33576335881716e+001,-4.15601913991315e-001

2.53151318794055e+004,-1.33576346221541e+001,-4.21403313998907e-001

2.56685179512580e+004,-1.33576356851542e+001,-4.27285690622955e-001

2.60268371088386e+004,-1.33576367779846e+001,-4.33250173920709e-001

2.63901582154578e+004,-1.33576379014810e+001,-4.39297909708563e-001

2.67585510957221e+004,-1.33576390565022e+001,-4.45430059784589e-001

2.71320865489533e+004,-1.33576402439309e+001,-4.51647802148162e-001

2.75108363627948e+004,-1.33576414646748e+001,-4.57952331227961e-001

2.78948733270080e+004,-1.33576427196664e+001,-4.64344858109684e-001

2.82842712474618e+004,-1.33576440098645e+001,-4.70826610766209e-001

2.86791049603164e+004,-1.33576453362546e+001,-4.77398834296136e-001

2.90794503464061e+004,-1.33576466998495e+001,-4.84062791159025e-001

2.94853843458219e+004,-1.33576481016905e+001,-4.90819761417478e-001

2.98969849726987e+004,-1.33576495428477e+001,-4.97671042983735e-001

3.03143313302078e+004,-1.33576510244209e+001,-5.04617951865795e-001

3.07375036257601e+004,-1.33576525475408e+001,-5.11661822420210e-001

3.11665831864199e+004,-1.33576541133692e+001,-5.18804007608886e-001

3.16016524745350e+004,-1.33576557231007e+001,-5.26045879253242e-001

3.20427951035848e+004,-1.33576573779626e+001,-5.33388828301895e-001

3.24900958542493e+004,-1.33576590792166e+001,-5.40834265093252e-001

3.29436406907028e+004,-1.33576608281595e+001,-5.48383619624939e-001

3.34035167771346e+004,-1.33576626261242e+001,-5.56038341828870e-001

3.38698124945009e+004,-1.33576644744803e+001,-5.63799901847475e-001

3.43426174575100e+004,-1.33576663746354e+001,-5.71669790315586e-001

3.48220225318448e+004,-1.33576683280369e+001,-5.79649518641653e-001

3.53081198516260e+004,-1.33576703361715e+001,-5.87740619300811e-001

3.58010028371187e+004,-1.33576724005675e+001,-5.95944646125624e-001

3.63007662126863e+004,-1.33576745227956e+001,-6.04263174602212e-001

3.68075060249948e+004,-1.33576767044699e+001,-6.12697802171936e-001

3.73213196614721e+004,-1.33576789472494e+001,-6.21250148535697e-001

3.78423058690237e+004,-1.33576812528389e+001,-6.29921855962589e-001

3.83705647730104e+004,-1.33576836229903e+001,-6.38714589605350e-001

3.89061978964912e+004,-1.33576860595042e+001,-6.47630037815232e-001

3.94493081797342e+004,-1.33576885642309e+001,-6.56669912465652e-001

3.99999999999998e+004,-1.33576911390718e+001,-6.65835949277703e-001

4.05583791916010e+004,-1.33576937859807e+001,-6.75129908152525e-001

4.11245530662425e+004,-1.33576965069657e+001,-6.84553573505088e-001

4.16986304336447e+004,-1.33576993040900e+001,-6.94108754604201e-001

4.22807216224550e+004,-1.33577021794738e+001,-7.03797285918735e-001

4.28709385014515e+004,-1.33577051352960e+001,-7.13621027464949e-001

4.34693945010421e+004,-1.33577081737953e+001,-7.23581865162029e-001

4.40762046350642e+004,-1.33577112972719e+001,-7.33681711192103e-001

4.46914855228886e+004,-1.33577145080897e+001,-7.43922504360473e-001

4.53153554118317e+004,-1.33577178086774e+001,-7.54306210468017e-001

4.59479341998812e+004,-1.33577212015303e+001,-7.64834822684362e-001

4.65893434587380e+004,-1.33577246892126e+001,-7.75510361924743e-001

4.72397064571810e+004,-1.33577282743588e+001,-7.86334877237338e-001

4.78991481847569e+004,-1.33577319596755e+001,-7.97310446190232e-001

4.85677953758016e+004,-1.33577357479437e+001,-8.08439175267347e-001

4.92457765337964e+004,-1.33577396420205e+001,-8.19723200267659e-001

