Freq.,VOut,OutRef

1.00000000000000e+004,-1.78153826437228e+001,-1.31369012190355e-001

1.01395947979003e+004,-1.78153831461840e+001,-1.33202822912575e-001

1.02811382665607e+004,-1.78153836627678e+001,-1.35062231305519e-001

1.04246576084112e+004,-1.78153841938709e+001,-1.36947594641069e-001

1.05701804056138e+004,-1.78153847399015e+001,-1.38859275175073e-001

1.07177346253629e+004,-1.78153853012789e+001,-1.40797640219515e-001

1.08673486252606e+004,-1.78153858784344e+001,-1.42763062209460e-001

1.10190511587661e+004,-1.78153864718114e+001,-1.44755918777334e-001

1.11728713807222e+004,-1.78153870818657e+001,-1.46776592822872e-001

1.13288388529580e+004,-1.78153877090657e+001,-1.48825472590478e-001

1.14869835499703e+004,-1.78153883538931e+001,-1.50902951738779e-001

1.16473358646846e+004,-1.78153890168434e+001,-1.53009429418512e-001

1.18099266142953e+004,-1.78153896984256e+001,-1.55145310349667e-001

1.19747870461893e+004,-1.78153903991634e+001,-1.57311004897462e-001

1.21419488439505e+004,-1.78153911195946e+001,-1.59506929153092e-001

1.23114441334492e+004,-1.78153918602729e+001,-1.61733505010554e-001

1.24833054890161e+004,-1.78153926217667e+001,-1.63991160252010e-001

1.26575659397028e+004,-1.78153934046611e+001,-1.66280328622850e-001

1.28342589756290e+004,-1.78153942095571e+001,-1.68601449923005e-001

1.30134185544193e+004,-1.78153950370728e+001,-1.70954970085015e-001

1.31950791077289e+004,-1.78153958878435e+001,-1.73341341262382e-001

1.33792755478611e+004,-1.78153967625227e+001,-1.75761021913490e-001

1.35660432744767e+004,-1.78153976617819e+001,-1.78214476893524e-001

1.37554181813974e+004,-1.78153985863113e+001,-1.80702177542018e-001

1.39474366635040e+004,-1.78153995368212e+001,-1.83224601768818e-001

1.41421356237309e+004,-1.78154005140408e+001,-1.85782234154052e-001

1.43395524801583e+004,-1.78154015187206e+001,-1.88375566031354e-001

1.45397251732031e+004,-1.78154025516317e+001,-1.91005095591382e-001

1.47426921729110e+004,-1.78154036135672e+001,-1.93671327967711e-001

1.49484924863494e+004,-1.78154047053420e+001,-1.96374775343104e-001

1.51571656651040e+004,-1.78154058277943e+001,-1.99115957039094e-001

1.53687518128801e+004,-1.78154069817855e+001,-2.01895399621474e-001

1.55832915932100e+004,-1.78154081682013e+001,-2.04713636996876e-001

1.58008262372675e+004,-1.78154093879523e+001,-2.07571210517728e-001

1.60213975517924e+004,-1.78154106419745e+001,-2.10468669085740e-001

1.62450479271247e+004,-1.78154119312302e+001,-2.13406569254409e-001

1.64718203453514e+004,-1.78154132567088e+001,-2.16385475337580e-001

1.67017583885674e+004,-1.78154146194272e+001,-2.19405959517707e-001

1.69349062472505e+004,-1.78154160204311e+001,-2.22468601953151e-001

1.71713087287550e+004,-1.78154174607954e+001,-2.25573990891367e-001

1.74110112659224e+004,-1.78154189416249e+001,-2.28722722780492e-001

1.76540599258131e+004,-1.78154204640559e+001,-2.31915402382368e-001

1.79005014185594e+004,-1.78154220292560e+001,-2.35152642889264e-001

1.81503831063432e+004,-1.78154236384258e+001,-2.38435066042286e-001

1.84037530124975e+004,-1.78154252927996e+001,-2.41763302246458e-001

1.86606598307361e+004,-1.78154269936463e+001,-2.45137990694357e-001

1.89211529345119e+004,-1.78154287422701e+001,-2.48559779487700e-001

