Freq.,VOut,OutRef

1.00000000000000e+004,-5.72742181572583e+000,-3.30942178188891e-002

1.01395947979003e+004,-5.72742190441817e+000,-3.35561876250952e-002

1.02811382665607e+004,-5.72742199560341e+000,-3.40246059366396e-002

1.04246576084112e+004,-5.72742208935132e+000,-3.44995627581293e-002

1.05701804056138e+004,-5.72742218573372e+000,-3.49811493493163e-002

1.07177346253629e+004,-5.72742228482487e+000,-3.54694582403103e-002

1.08673486252606e+004,-5.72742238670053e+000,-3.59645832566801e-002

1.10190511587661e+004,-5.72742249143921e+000,-3.64666195280065e-002

1.11728713807222e+004,-5.72742259912117e+000,-3.69756635151086e-002

1.13288388529580e+004,-5.72742270982913e+000,-3.74918130221704e-002

1.14869835499703e+004,-5.72742282364814e+000,-3.80151672183663e-002

1.16473358646846e+004,-5.72742294066543e+000,-3.85458266578359e-002

1.18099266142953e+004,-5.72742306097077e+000,-3.90838932964374e-002

1.19747870461893e+004,-5.72742318465691e+000,-3.96294705102112e-002

1.21419488439505e+004,-5.72742331181889e+000,-4.01826631181344e-002

1.23114441334492e+004,-5.72742344255338e+000,-4.07435774090359e-002

1.24833054890161e+004,-5.72742357696180e+000,-4.13123211411119e-002

1.26575659397028e+004,-5.72742371514648e+000,-4.18890035879382e-002

1.28342589756290e+004,-5.72742385721422e+000,-4.24737355372000e-002

1.30134185544193e+004,-5.72742400327350e+000,-4.30666293305230e-002

1.31950791077289e+004,-5.72742415343635e+000,-4.36677988733258e-002

1.33792755478611e+004,-5.72742430781853e+000,-4.42773596555442e-002

1.35660432744767e+004,-5.72742446653847e+000,-4.48954287824140e-002

1.37554181813974e+004,-5.72742462971744e+000,-4.55221249946540e-002

1.39474366635040e+004,-5.72742479748060e+000,-4.61575686869546e-002

1.41421356237309e+004,-5.72742496995734e+000,-4.68018819277566e-002

1.43395524801583e+004,-5.72742514727949e+000,-4.74551884959475e-002

1.45397251732031e+004,-5.72742532958316e+000,-4.81176138928946e-002

1.47426921729110e+004,-5.72742551700867e+000,-4.87892853673183e-002

1.49484924863494e+004,-5.72742570969874e+000,-4.94703319526674e-002

1.51571656651040e+004,-5.72742590780201e+000,-5.01608844694149e-002

1.53687518128801e+004,-5.72742611147021e+000,-5.08610755691913e-002

1.55832915932100e+004,-5.72742632085946e+000,-5.15710397520429e-002

1.58008262372675e+004,-5.72742653613037e+000,-5.22909133933732e-002

1.60213975517924e+004,-5.72742675744799e+000,-5.30208347702680e-002

1.62450479271247e+004,-5.72742698498199e+000,-5.37609440874813e-002

1.64718203453514e+004,-5.72742721890674e+000,-5.45113835053339e-002

1.67017583885674e+004,-5.72742745940199e+000,-5.52722971627527e-002

1.69349062472505e+004,-5.72742770665147e+000,-5.60438312150495e-002

1.71713087287550e+004,-5.72742796084485e+000,-5.68261338498662e-002

1.74110112659224e+004,-5.72742822217740e+000,-5.76193553187285e-002

1.76540599258131e+004,-5.72742849084892e+000,-5.84236479739328e-002

1.79005014185594e+004,-5.72742876706573e+000,-5.92391662854341e-002

1.81503831063432e+004,-5.72742905103889e+000,-6.00660668828037e-002

1.84037530124975e+004,-5.72742934298643e+000,-6.09045085722695e-002

1.86606598307361e+004,-5.72742964313180e+000,-6.17546523770787e-002

1.89211529345119e+004,-5.72742995170477e+000,-6.26166615652272e-002

1.91852823865052e+004,-5.72743026894225e+000,-6.34907016750048e-002

1.94530989482457e+004,-5.72743059508648e+000,-6.43769405595379e-002

1.97246540898671e+004,-5.72743093038747e+000,-6.52755484051400e-002

1.99999999999999e+004,-5.72743127510222e+000,-6.61866977698560e-002

2.02791895958005e+004,-5.72743162949460e+000,-6.71105636173755e-002

2.05622765331213e+004,-5.72743199383551e+000,-6.80473233515542e-002

2.08493152168224e+004,-5.72743236840401e+000,-6.89971568448205e-002

2.11403608112276e+004,-5.72743275348676e+000,-6.99602464758732e-002

2.14354692507258e+004,-5.72743314937855e+000,-7.09367771637475e-002

2.17346972505211e+004,-5.72743355638217e+000,-7.19269364048232e-002

2.20381023175322e+004,-5.72743397480881e+000,-7.29309143076917e-002

2.23457427614443e+004,-5.72743440497899e+000,-7.39489036240791e-002

2.26576777059159e+004,-5.72743484722139e+000,-7.49810997960879e-002

2.29739670999406e+004,-5.72743530187409e+000,-7.60277009856918e-002

2.32946717293690e+004,-5.72743576928488e+000,-7.70889081128374e-002

2.36198532285905e+004,-5.72743624981102e+000,-7.81649248966408e-002

2.39495740923785e+004,-5.72743674381974e+000,-7.92559578927570e-002

2.42838976879009e+004,-5.72743725168855e+000,-8.03622165320663e-002

2.46228882668982e+004,-5.72743777380572e+000,-8.14839131604112e-002

2.49666109780322e+004,-5.72743831056999e+000,-8.26212630805017e-002

2.53151318794055e+004,-5.72743886239113e+000,-8.37744845939018e-002

2.56685179512580e+004,-5.72743942969097e+000,-8.49437990356852e-002

2.60268371088386e+004,-5.72744001290216e+000,-8.61294308272245e-002

2.63901582154578e+004,-5.72744061247021e+000,-8.73316075080759e-002

2.67585510957221e+004,-5.72744122885263e+000,-8.85505597863529e-002

2.71320865489533e+004,-5.72744186252013e+000,-8.97865215774153e-002

2.75108363627948e+004,-5.72744251395555e+000,-9.10397300566118e-002

2.78948733270080e+004,-5.72744318365610e+000,-9.23104256929854e-002

2.82842712474618e+004,-5.72744387213233e+000,-9.35988523038564e-002

2.86791049603164e+004,-5.72744457990924e+000,-9.49052570950941e-002

2.90794503464061e+004,-5.72744530752651e+000,-9.62298907105204e-002

2.94853843458219e+004,-5.72744605553806e+000,-9.75730072841048e-002

2.98969849726987e+004,-5.72744682451439e+000,-9.89348644751673e-002

3.03143313302078e+004,-5.72744761504085e+000,-1.00315723531497e-001

3.07375036257601e+004,-5.72744842771925e+000,-1.01715849331395e-001

3.11665831864199e+004,-5.72744926316853e+000,-1.03135510431854e-001

3.16016524745350e+004,-5.72745012202448e+000,-1.04574979123821e-001

3.20427951035848e+004,-5.72745100494049e+000,-1.06034531482360e-001

3.24900958542493e+004,-5.72745191258782e+000,-1.07514447419566e-001

3.29436406907028e+004,-5.72745284565716e+000,-1.09015010731224e-001

3.34035167771346e+004,-5.72745380485730e+000,-1.10536509160996e-001

3.38698124945009e+004,-5.72745479091740e+000,-1.12079234444543e-001

3.43426174575100e+004,-5.72745580458629e+000,-1.13643482371593e-001

3.48220225318448e+004,-5.72745684663413e+000,-1.15229552834753e-001

3.53081198516260e+004,-5.72745791785161e+000,-1.16837749894998e-001

3.58010028371187e+004,-5.72745901905158e+000,-1.18468381830473e-001

