Freq.,VOut,OutRef

1.00000000000000e+004,-1.74752314822914e+001,-2.02642173212529e-001

1.01395947979003e+004,-1.74752322291519e+001,-2.05470911788199e-001

1.02811382665607e+004,-1.74752329970053e+001,-2.08339136352396e-001

1.04246576084112e+004,-1.74752337864415e+001,-2.11247398036631e-001

1.05701804056138e+004,-1.74752345980669e+001,-2.14196255661161e-001

1.07177346253629e+004,-1.74752354325051e+001,-2.17186275844193e-001

1.08673486252606e+004,-1.74752362903974e+001,-2.20218033110167e-001

1.10190511587661e+004,-1.74752371724026e+001,-2.23292110000854e-001

1.11728713807222e+004,-1.74752380791984e+001,-2.26409097185764e-001

1.13288388529580e+004,-1.74752390114813e+001,-2.29569593576900e-001

1.14869835499703e+004,-1.74752399699677e+001,-2.32774206439836e-001

1.16473358646846e+004,-1.74752409553938e+001,-2.36023551516328e-001

1.18099266142953e+004,-1.74752419685164e+001,-2.39318253138849e-001

1.19747870461893e+004,-1.74752430101141e+001,-2.42658944348647e-001

1.21419488439505e+004,-1.74752440809866e+001,-2.46046267021224e-001

1.23114441334492e+004,-1.74752451819567e+001,-2.49480871985588e-001

1.24833054890161e+004,-1.74752463138699e+001,-2.52963419153571e-001

1.26575659397028e+004,-1.74752474775959e+001,-2.56494577640146e-001

1.28342589756290e+004,-1.74752486740281e+001,-2.60075025898635e-001

1.30134185544193e+004,-1.74752499040857e+001,-2.63705451844872e-001

1.31950791077289e+004,-1.74752511687133e+001,-2.67386552992635e-001

1.33792755478611e+004,-1.74752524688822e+001,-2.71119036586643e-001

1.35660432744767e+004,-1.74752538055909e+001,-2.74903619736809e-001

1.37554181813974e+004,-1.74752551798658e+001,-2.78741029557465e-001

1.39474366635040e+004,-1.74752565927624e+001,-2.82632003305974e-001

1.41421356237309e+004,-1.74752580453656e+001,-2.86577288523276e-001

1.43395524801583e+004,-1.74752595387909e+001,-2.90577643178403e-001

1.45397251732031e+004,-1.74752610741851e+001,-2.94633835812685e-001

1.47426921729110e+004,-1.74752626527268e+001,-2.98746645688971e-001

1.49484924863494e+004,-1.74752642756284e+001,-3.02916862936510e-001

1.51571656651040e+004,-1.74752659441358e+001,-3.07145288707271e-001

1.53687518128801e+004,-1.74752676595300e+001,-3.11432735327544e-001

1.55832915932100e+004,-1.74752694231278e+001,-3.15780026452336e-001

1.58008262372675e+004,-1.74752712362833e+001,-3.20187997224258e-001

1.60213975517924e+004,-1.74752731003885e+001,-3.24657494432780e-001

1.62450479271247e+004,-1.74752750168740e+001,-3.29189376678422e-001

1.64718203453514e+004,-1.74752769872112e+001,-3.33784514534307e-001

1.67017583885674e+004,-1.74752790129124e+001,-3.38443790713285e-001

1.69349062472505e+004,-1.74752810955322e+001,-3.43168100240285e-001

1.71713087287550e+004,-1.74752832366692e+001,-3.47958350617902e-001

1.74110112659224e+004,-1.74752854379668e+001,-3.52815462004648e-001

1.76540599258131e+004,-1.74752877011140e+001,-3.57740367389906e-001

1.79005014185594e+004,-1.74752900278477e+001,-3.62734012771303e-001

1.81503831063432e+004,-1.74752924199533e+001,-3.67797357335841e-001

1.84037530124975e+004,-1.74752948792663e+001,-3.72931373645703e-001

1.86606598307361e+004,-1.74752974076735e+001,-3.78137047820664e-001

1.89211529345119e+004,-1.74753000071152e+001,-3.83415379728139e-001

1.91852823865052e+004,-1.74753026795851e+001,-3.88767383177346e-001

1.94530989482457e+004,-1.74753054271337e+001,-3.94194086106671e-001

1.97246540898671e+004,-1.74753082518686e+001,-3.99696530786860e-001

1.99999999999999e+004,-1.74753111559565e+001,-4.05275774015120e-001

2.02791895958005e+004,-1.74753141416247e+001,-4.10932887320664e-001

2.05622765331213e+004,-1.74753172111631e+001,-4.16668957166799e-001

2.08493152168224e+004,-1.74753203669258e+001,-4.22485085160218e-001

2.11403608112276e+004,-1.74753236113328e+001,-4.28382388259161e-001

2.14354692507258e+004,-1.74753269468717e+001,-4.34361998990367e-001

2.17346972505211e+004,-1.74753303761002e+001,-4.40425065661118e-001

2.20381023175322e+004,-1.74753339016474e+001,-4.46572752581132e-001

2.23457427614443e+004,-1.74753375262158e+001,-4.52806240284879e-001

2.26576777059159e+004,-1.74753412525841e+001,-4.59126725754221e-001

2.29739670999406e+004,-1.74753450836085e+001,-4.65535422649567e-001

2.32946717293690e+004,-1.74753490222252e+001,-4.72033561539957e-001

2.36198532285905e+004,-1.74753530714526e+001,-4.78622390138479e-001

2.39495740923785e+004,-1.74753572343936e+001,-4.85303173538446e-001

2.42838976879009e+004,-1.74753615142380e+001,-4.92077194456956e-001

2.46228882668982e+004,-1.74753659142648e+001,-4.98945753476636e-001

2.49666109780322e+004,-1.74753704378449e+001,-5.05910169295951e-001

