Freq.,VOut,OutRef

1.00000000000000e+004,-1.22092258911167e+001,-8.57909473276970e-002

1.01395947979003e+004,-1.22092259566816e+001,-8.69885379865630e-002

1.02811382665607e+004,-1.22092260240891e+001,-8.82028461186336e-002

1.04246576084112e+004,-1.22092260933908e+001,-8.94341050809701e-002

1.05701804056138e+004,-1.22092261646401e+001,-9.06825514852310e-002

1.07177346253629e+004,-1.22092262378914e+001,-9.19484252484114e-002

1.08673486252606e+004,-1.22092263132016e+001,-9.32319696312452e-002

1.10190511587661e+004,-1.22092263906278e+001,-9.45334312961420e-002

1.11728713807222e+004,-1.22092264702298e+001,-9.58530603437251e-002

1.13288388529580e+004,-1.22092265520688e+001,-9.71911103656568e-002

1.14869835499703e+004,-1.22092266362075e+001,-9.85478384948201e-002

1.16473358646846e+004,-1.22092267227105e+001,-9.99235054518457e-002

1.18099266142953e+004,-1.22092268116442e+001,-1.01318375596193e-001

1.19747870461893e+004,-1.22092269030769e+001,-1.02732716976620e-001

1.21419488439505e+004,-1.22092269970788e+001,-1.04166801384331e-001

1.23114441334492e+004,-1.22092270937218e+001,-1.05620904402939e-001

1.24833054890161e+004,-1.22092271930805e+001,-1.07095305461335e-001

1.26575659397028e+004,-1.22092272952307e+001,-1.08590287890102e-001

1.28342589756290e+004,-1.22092274002511e+001,-1.10106138972759e-001

1.30134185544193e+004,-1.22092275082223e+001,-1.11643150002015e-001

1.31950791077289e+004,-1.22092276192269e+001,-1.13201616338165e-001

1.33792755478611e+004,-1.22092277333504e+001,-1.14781837459804e-001

1.35660432744767e+004,-1.22092278506800e+001,-1.16384117029954e-001

1.37554181813974e+004,-1.22092279713062e+001,-1.18008762944205e-001

1.39474366635040e+004,-1.22092280953211e+001,-1.19656087399423e-001

1.41421356237309e+004,-1.22092282228199e+001,-1.21326406947727e-001

1.43395524801583e+004,-1.22092283539007e+001,-1.23020042557777e-001

1.45397251732031e+004,-1.22092284886637e+001,-1.24737319680026e-001

1.47426921729110e+004,-1.22092286272127e+001,-1.26478568303752e-001

1.49484924863494e+004,-1.22092287696535e+001,-1.28244123026267e-001

1.51571656651040e+004,-1.22092289160954e+001,-1.30034323114340e-001

1.53687518128801e+004,-1.22092290666510e+001,-1.31849512564968e-001

1.55832915932100e+004,-1.22092292214355e+001,-1.33690040180677e-001

1.58008262372675e+004,-1.22092293805675e+001,-1.35556259628595e-001

1.60213975517924e+004,-1.22092295441695e+001,-1.37448529511080e-001

1.62450479271247e+004,-1.22092297123663e+001,-1.39367213437055e-001

1.64718203453514e+004,-1.22092298852872e+001,-1.41312680087076e-001

1.67017583885674e+004,-1.22092300630646e+001,-1.43285303287291e-001

1.69349062472505e+004,-1.22092302458347e+001,-1.45285462080973e-001

1.71713087287550e+004,-1.22092304337379e+001,-1.47313540797352e-001

1.74110112659224e+004,-1.22092306269178e+001,-1.49369929133793e-001

1.76540599258131e+004,-1.22092308255226e+001,-1.51455022220291e-001

1.79005014185594e+004,-1.22092310297047e+001,-1.53569220702781e-001

1.81503831063432e+004,-1.22092312396201e+001,-1.55712930818333e-001

1.84037530124975e+004,-1.22092314554296e+001,-1.57886564471646e-001

1.86606598307361e+004,-1.22092316772989e+001,-1.60090539312404e-001

1.89211529345119e+004,-1.22092319053977e+001,-1.62325278821397e-001

1.91852823865052e+004,-1.22092321399005e+001,-1.64591212386122e-001

1.94530989482457e+004,-1.22092323809871e+001,-1.66888775384116e-001

1.97246540898671e+004,-1.22092326288420e+001,-1.69218409270078e-001

1.99999999999999e+004,-1.22092328836550e+001,-1.71580561655864e-001

2.02791895958005e+004,-1.22092331456211e+001,-1.73975686398151e-001

2.05622765331213e+004,-1.22092334149408e+001,-1.76404243688016e-001

2.08493152168224e+004,-1.22092336918201e+001,-1.78866700134297e-001

2.11403608112276e+004,-1.22092339764710e+001,-1.81363528857287e-001

2.14354692507258e+004,-1.22092342691111e+001,-1.83895209577127e-001

2.17346972505211e+004,-1.22092345699644e+001,-1.86462228705419e-001

2.20381023175322e+004,-1.22092348792608e+001,-1.89065079441982e-001

2.23457427614443e+004,-1.22092351972370e+001,-1.91704261863955e-001

2.26576777059159e+004,-1.22092355241363e+001,-1.94380283025511e-001

2.29739670999406e+004,-1.22092358602083e+001,-1.97093657056047e-001

2.32946717293690e+004,-1.22092362057099e+001,-1.99844905254684e-001

2.36198532285905e+004,-1.22092365609053e+001,-2.02634556192583e-001

