Freq.,VOut,OutRef
4.40762046350642e+004,-2.38900657129803e+001,-9.67887190961223e-002

4.46914855228886e+004,-2.38900689759990e+001,-9.81386622539059e-002

4.53153554118317e+004,-2.38900723301840e+001,-9.95074001462374e-002

4.59479341998812e+004,-2.38900757780656e+001,-1.00895193042044e-001

4.65893434587380e+004,-2.38900793222439e+001,-1.02302304752262e-001

4.72397064571810e+004,-2.38900829653903e+001,-1.03729002678739e-001

4.78991481847569e+004,-2.38900867102489e+001,-1.05175557862107e-001

4.85677953758016e+004,-2.38900905596388e+001,-1.06642245027243e-001

4.92457765337964e+004,-2.38900945164564e+001,-1.08129342629156e-001

4.99332219560642e+004,-2.38900985836768e+001,-1.09637132903677e-001

5.06302637588109e+004,-2.38901027643564e+001,-1.11165901911601e-001

5.13370359025159e+004,-2.38901070616346e+001,-1.12715939594063e-001

5.20536742176771e+004,-2.38901114787366e+001,-1.14287539813331e-001

5.27803164309155e+004,-2.38901160189751e+001,-1.15881000408979e-001

5.35171021914442e+004,-2.38901206857525e+001,-1.17496623247776e-001

5.42641730979066e+004,-2.38901254825639e+001,-1.19134714270237e-001

5.50216727255895e+004,-2.38901304129990e+001,-1.20795583545948e-001

5.57897466540159e+004,-2.38901354807446e+001,-1.22479545322473e-001

5.65685424949235e+004,-2.38901406895872e+001,-1.24186918081357e-001

5.73582099206328e+004,-2.38901460434160e+001,-1.25918024583565e-001

5.81589006928121e+004,-2.38901515462245e+001,-1.27673191932886e-001

5.89707686916437e+004,-2.38901572021145e+001,-1.29452751619811e-001

5.97939699453972e+004,-2.38901630152978e+001,-1.31257039581251e-001

6.06286626604156e+004,-2.38901689900991e+001,-1.33086396256549e-001

6.14750072515201e+004,-2.38901751309603e+001,-1.34941166633854e-001

6.23331663728396e+004,-2.38901814424415e+001,-1.36821700316587e-001

6.32033049490698e+004,-2.38901879292251e+001,-1.38728351571318e-001

6.40855902071694e+004,-2.38901945961190e+001,-1.40661479387769e-001

6.49801917084985e+004,-2.38902014480592e+001,-1.42621447536006e-001

6.58872813814055e+004,-2.38902084901134e+001,-1.44608624620909e-001

6.68070335542691e+004,-2.38902157274844e+001,-1.46623384142084e-001

6.77396249890018e+004,-2.38902231655129e+001,-1.48666104552707e-001

6.86852349150199e+004,-2.38902308096817e+001,-1.50737169315147e-001

6.96440450636895e+004,-2.38902386656185e+001,-1.52836966962560e-001

7.06162397032520e+004,-2.38902467391002e+001,-1.54965891155912e-001

7.16020056742374e+004,-2.38902550360559e+001,-1.57124340747332e-001

7.26015324253724e+004,-2.38902635625710e+001,-1.59312719835754e-001

7.36150120499896e+004,-2.38902723248911e+001,-1.61531437829023e-001

7.46426393229441e+004,-2.38902813294259e+001,-1.63780909505170e-001

7.56846117380472e+004,-2.38902905827523e+001,-1.66061555075503e-001

7.67411295460207e+004,-2.38903000916197e+001,-1.68373800241716e-001

7.78123957929823e+004,-2.38903098629536e+001,-1.70718076258977e-001

7.88986163594682e+004,-2.38903199038594e+001,-1.73094820001117e-001

7.99999999999995e+004,-2.38903302216272e+001,-1.75504474018790e-001

8.11167583832018e+004,-2.38903408237361e+001,-1.77947486604072e-001

8.22491061324848e+004,-2.38903517178585e+001,-1.80424311851573e-001

8.33972608672892e+004,-2.38903629118641e+001,-1.82935409725141e-001

8.45614432449099e+004,-2.38903744138255e+001,-1.85481246118074e-001

8.57418770029029e+004,-2.38903862320224e+001,-1.88062292913927e-001

8.69387890020841e+004,-2.38903983749455e+001,-1.90679028057704e-001

8.81524092701283e+004,-2.38904108513031e+001,-1.93331935611092e-001

8.93829710457770e+004,-2.38904236700241e+001,-1.96021505822595e-001

9.06307108236633e+004,-2.38904368402641e+001,-1.98748235188161e-001

9.18958683997622e+004,-2.38904503714102e+001,-2.01512626515156e-001

9.31786869174758e+004,-2.38904642730857e+001,-2.04315188988743e-001

9.44794129143618e+004,-2.38904785551560e+001,-2.07156438231700e-001

9.57982963695136e+004,-2.38904932277330e+001,-2.10036896373486e-001

9.71355907516031e+004,-2.38905083011805e+001,-2.12957092111654e-001

9.84915530675926e+004,-2.38905237861205e+001,-2.15917560773455e-001

9.98664439121282e+004,-2.38905396934373e+001,-2.18918844384852e-001

1.01260527517622e+005,-2.38905560342841e+001,-2.21961491727872e-001

1.02674071805032e+005,-2.38905728200875e+001,-2.25046058410626e-001

1.04107348435354e+005,-2.38905900625536e+001,-2.28173106926682e-001

1.05560632861831e+005,-2.38906077736739e+001,-2.31343206717837e-001

1.07034204382888e+005,-2.38906259657304e+001,-2.34556934239578e-001

1.08528346195813e+005,-2.38906446513012e+001,-2.37814873021858e-001

1.10043345451179e+005,-2.38906638432671e+001,-2.41117613729981e-001

1.11579493308032e+005,-2.38906835548162e+001,-2.44465754229939e-001

1.13137084989847e+005,-2.38907037994504e+001,-2.47859899647658e-001

1.14716419841265e+005,-2.38907245909912e+001,-2.51300662429470e-001

1.16317801385624e+005,-2.38907459435847e+001,-2.54788662405134e-001

1.17941537383287e+005,-2.38907678717086e+001,-2.58324526843835e-001

1.19587939890794e+005,-2.38907903901768e+001,-2.61908890517550e-001

1.21257325320831e+005,-2.38908135141460e+001,-2.65542395758228e-001

1.22950014503040e+005,-2.38908372591208e+001,-2.69225692516248e-001

1.24666332745679e+005,-2.38908616409601e+001,-2.72959438417454e-001

1.26406609898139e+005,-2.38908866758818e+001,-2.76744298821806e-001

1.28171180414339e+005,-2.38909123804696e+001,-2.80580946874820e-001

1.29960383416997e+005,-2.38909387716773e+001,-2.84470063570942e-001

1.31774562762811e+005,-2.38909658668352e+001,-2.88412337799550e-001

1.33614067108538e+005,-2.38909936836549e+001,-2.92408466404806e-001

1.35479249978003e+005,-2.38910222402350e+001,-2.96459154234370e-001

1.37370469830040e+005,-2.38910515550657e+001,-3.00565114194674e-001

1.39288090127379e+005,-2.38910816470343e+001,-3.04727067297846e-001

1.41232479406504e+005,-2.38911125354296e+001,-3.08945742716299e-001

1.43204011348474e+005,-2.38911442399472e+001,-3.13221877827668e-001

1.45203064850745e+005,-2.38911767806935e+001,-3.17556218263733e-001

1.47230024099979e+005,-2.38912101781901e+001,-3.21949517958004e-001

1.49285278645888e+005,-2.38912444533779e+001,-3.26402539190764e-001

1.51369223476094e+005,-2.38912796276212e+001,-3.30916052633864e-001

1.53482259092041e+005,-2.38913157227110e+001,-3.35490837392508e-001

1.55624791585964e+005,-2.38913527608682e+001,-3.40127681050566e-001

1.57797232718936e+005,-2.38913907647470e+001,-3.44827379708594e-001

1.59999999999999e+005,-2.38914297574371e+001,-3.49590738025649e-001

1.62233516766403e+005,-2.38914697624663e+001,-3.54418569257563e-001

1.64498212264969e+005,-2.38915108038024e+001,-3.59311695293235e-001

1.66794521734578e+005,-2.38915529058547e+001,-3.64270946691781e-001

1.69122886489819e+005,-2.38915960934747e+001,-3.69297162721154e-001

1.71483754005805e+005,-2.38916403919575e+001,-3.74391191385484e-001

1.73877578004168e+005,-2.38916858270409e+001,-3.79553889465153e-001

1.76304818540256e+005,-2.38917324249059e+001,-3.84786122543730e-001

1.78765942091554e+005,-2.38917802121753e+001,-3.90088765041532e-001

1.81261421647326e+005,-2.38918292159118e+001,-3.95462700246571e-001

1.83791736799524e+005,-2.38918794636163e+001,-4.00908820340907e-001

1.86357373834951e+005,-2.38919309832250e+001,-4.06428026432667e-001

1.88958825828723e+005,-2.38919838031054e+001,-4.12021228580531e-001

1.91596592739027e+005,-2.38920379520523e+001,-4.17689345824081e-001

1.94271181503206e+005,-2.38920934592825e+001,-4.23433306208914e-001

1.96983106135185e+005,-2.38921503544292e+001,-4.29254046812104e-001

1.99732887824256e+005,-2.38922086675350e+001,-4.35152513770917e-001

2.02521055035243e+005,-2.38922684290440e+001,-4.41129662307845e-001

2.05348143610063e+005,-2.38923296697934e+001,-4.47186456756467e-001

2.08214696870707e+005,-2.38923924210041e+001,-4.53323870588038e-001

2.11121265723661e+005,-2.38924567142696e+001,-4.59542886440526e-001

2.14068408765776e+005,-2.38925225815448e+001,-4.65844496142839e-001

2.17056692391625e+005,-2.38925900551326e+001,-4.72229700748684e-001

2.20086690902357e+005,-2.38926591676704e+001,-4.78699510562570e-001

2.23158986616063e+005,-2.38927299521148e+001,-4.85254945173157e-001

2.26274169979693e+005,-2.38928024417246e+001,-4.91897033488219e-001

2.29432839682530e+005,-2.38928766700441e+001,-4.98626813768064e-001

2.32635602771247e+005,-2.38929526708834e+001,-5.05445333664599e-001

2.35883074766574e+005,-2.38930304782979e+001,-5.12353650263673e-001

2.39175879781588e+005,-2.38931101265667e+001,-5.19352830128733e-001

2.42514650641661e+005,-2.38931916501694e+001,-5.26443949348864e-001

2.45900029006080e+005,-2.38932750837609e+001,-5.33628093593010e-001

2.49332665491357e+005,-2.38933604621452e+001,-5.40906358166367e-001

2.52813219796278e+005,-2.38934478202477e+001,-5.48279848071303e-001

2.56342360828676e+005,-2.38935371930857e+001,-5.55749678077667e-001

2.59920766833993e+005,-2.38936286157368e+001,-5.63316972797223e-001

2.63549125525621e+005,-2.38937221233064e+001,-5.70982866764785e-001

2.67228134217075e+005,-2.38938177508934e+001,-5.78748504525308e-001

2.70958499956006e+005,-2.38939155335534e+001,-5.86615040734295e-001

2.74740939660078e+005,-2.38940155062613e+001,-5.94583640262270e-001

2.78576180254757e+005,-2.38941177038713e+001,-6.02655478309038e-001

2.82464958813007e+005,-2.38942221610753e+001,-6.10831740531935e-001

2.86408022696948e+005,-2.38943289123602e+001,-6.19113623180785e-001

2.90406129701488e+005,-2.38944379919621e+001,-6.27502333248318e-001

2.94460048199957e+005,-2.38945494338204e+001,-6.35999088630282e-001

2.98570557291775e+005,-2.38946632715286e+001,-6.44605118299696e-001

3.02738446952187e+005,-2.38947795382845e+001,-6.53321662497960e-001

3.06964518184081e+005,-2.38948982668378e+001,-6.62149972938619e-001

3.11249583171928e+005,-2.38950194894371e+001,-6.71091313026968e-001

3.15594465437872e+005,-2.38951432377738e+001,-6.80146958098007e-001

3.19999999999997e+005,-2.38952695429261e+001,-6.89318195671796e-001

3.24467033532806e+005,-2.38953984353000e+001,-6.98606325729591e-001

3.28996424529938e+005,-2.38955299445696e+001,-7.08012661004165e-001

3.33589043469155e+005,-2.38956640996160e+001,-7.17538527298301e-001

3.38245772979638e+005,-2.38958009284643e+001,-7.27185263820957e-001

3.42967508011610e+005,-2.38959404582204e+001,-7.36954223544243e-001

3.47755156008335e+005,-2.38960827150054e+001,-7.46846773588985e-001

3.52609637080511e+005,-2.38962277238901e+001,-7.56864295631293e-001

3.57531884183106e+005,-2.38963755088282e+001,-7.67008186334769e-001

3.62522843294651e+005,-2.38965260925886e+001,-7.77279857811405e-001

3.67583473599047e+005,-2.38966794966870e+001,-7.87680738107381e-001

3.72714747669902e+005,-2.38968357413179e+001,-7.98212271716810e-001

3.77917651657445e+005,-2.38969948452851e+001,-8.08875920127546e-001

3.83193185478053e+005,-2.38971568259332e+001,-8.19673162392373e-001

3.88542363006410e+005,-2.38973216990782e+001,-8.30605495733517e-001

3.93966212270369e+005,-2.38974894789396e+001,-8.41674436176071e-001

3.99465775648511e+005,-2.38976601780716e+001,-8.52881519216537e-001

4.05042110070485e+005,-2.38978338072961e+001,-8.64228300519178e-001

4.10696287220124e+005,-2.38980103756365e+001,-8.75716356646620e-001

4.16429393741414e+005,-2.38981898902520e+001,-8.87347285825478e-001

4.22242531447321e+005,-2.38983723563742e+001,-8.99122708741806e-001

4.28136817531551e+005,-2.38985577772447e+001,-9.11044269373047e-001

4.34113384783250e+005,-2.38987461540556e+001,-9.23113635851335e-001

4.40173381804713e+005,-2.38989374858911e+001,-9.35332501360860e-001

4.46317973232124e+005,-2.38991317696724e+001,-9.47702585069529e-001

4.52548339959385e+005,-2.38993290001050e+001,-9.60225633094013e-001

4.58865679365059e+005,-2.38995291696295e+001,-9.72903419494650e-001

4.65271205542494e+005,-2.38997322683753e+001,-9.85737747307161e-001

4.71766149533147e+005,-2.38999382841182e+001,-9.98730449602006e-001

4.78351759563174e+005,-2.39001472022418e+001,-1.01188339057819e+000

4.85029301283321e+005,-2.39003590057036e+001,-1.02519846668403e+000

4.91800058012158e+005,-2.39005736750046e+001,-1.03867760776960e+000

4.98665330982714e+005,-2.39007911881649e+001,-1.05232277826539e+000

5.05626439592555e+005,-2.39010115207030e+001,-1.06613597838889e+000

5.12684721657352e+005,-2.39012346456220e+001,-1.08011924537543e+000

5.19841533667984e+005,-2.39014605333996e+001,-1.09427465473326e+000

5.27098251051240e+005,-2.39016891519854e+001,-1.10860432152029e+000

5.34456268434150e+005,-2.39019204668032e+001,-1.12311040164090e+000

5.41916999912011e+005,-2.39021544407599e+001,-1.13779509316267e+000

5.49481879320155e+005,-2.39023910342608e+001,-1.15266063764511e+000

5.57152360509512e+005,-2.39026302052316e+001,-1.16770932148692e+000

5.64929917626012e+005,-2.39028719091466e+001,-1.18294347728321e+000

5.72816045393895e+005,-2.39031160990642e+001,-1.19836548519039e+000

5.80812259402975e+005,-2.39033627256695e+001,-1.21397777429994e+000

5.88920096399912e+005,-2.39036117373231e+001,-1.22978282401613e+000

5.97141114583549e+005,-2.39038630801182e+001,-1.24578316543415e+000

6.05476893904373e+005,-2.39041166979437e+001,-1.26198138271833e+000

6.13929036368161e+005,-2.39043725325545e+001,-1.27838011447728e+000

6.22499166343855e+005,-2.39046305236501e+001,-1.29498205513041e+000

6.31188930875742e+005,-2.39048906089585e+001,-1.31178995626751e+000

6.39999999999992e+005,-2.39051527243280e+001,-1.32880662799447e+000

6.48934067065610e+005,-2.39054168038257e+001,-1.34603494026739e+000

6.57992849059874e+005,-2.39056827798423e+001,-1.36347782420493e+000

6.67178086938309e+005,-2.39059505832035e+001,-1.38113827338535e+000

6.76491545959274e+005,-2.39062201432878e+001,-1.39901934511900e+000

6.85935016023218e+005,-2.39064913881502e+001,-1.41712416169421e+000

6.95510312016668e+005,-2.39067642446510e+001,-1.43545591160048e+000

7.05219274161021e+005,-2.39070386385911e+001,-1.45401785071760e+000

7.15063768366211e+005,-2.39073144948519e+001,-1.47281330347639e+000

7.25045686589301e+005,-2.39075917375389e+001,-1.49184566398468e+000

7.35166947198092e+005,-2.39078702901317e+001,-1.51111839711767e+000

7.45429495339801e+005,-2.39081500756362e+001,-1.53063503957197e+000

7.55835303314889e+005,-2.39084310167413e+001,-1.55039920088205e+000

7.66386370956104e+005,-2.39087130359780e+001,-1.57041456439581e+000

7.77084726012819e+005,-2.39089960558819e+001,-1.59068488820982e+000

7.87932424540735e+005,-2.39092799991575e+001,-1.61121400606504e+000

7.98931551297020e+005,-2.39095647888443e+001,-1.63200582819657e+000

8.10084220140968e+005,-2.39098503484839e+001,-1.65306434214647e+000

8.21392574440247e+005,-2.39101366022885e+001,-1.67439361353002e+000

8.32858787482825e+005,-2.39104234753089e+001,-1.69599778676063e+000

8.44485062894640e+005,-2.39107108936035e+001,-1.71788108573311e+000

8.56273635063099e+005,-2.39109987844049e+001,-1.74004781446686e+000

8.68226769566497e+005,-2.39112870762872e+001,-1.76250235770473e+000

8.80346763609423e+005,-2.39115756993305e+001,-1.78524918147666e+000

8.92635946464246e+005,-2.39118645852837e+001,-1.80829283362124e+000

9.05096679918768e+005,-2.39121536677252e+001,-1.83163794427205e+000

9.17731358730116e+005,-2.39124428822202e+001,-1.85528922630915e+000

9.30542411084985e+005,-2.39127321664750e+001,-1.87925147577497e+000

9.43532299066291e+005,-2.39130214604875e+001,-1.90352957226105e+000

9.56703519126347e+005,-2.39133107066941e+001,-1.92812847926332e+000

9.70058602566640e+005,-2.39135998501113e+001,-1.95305324451196e+000

9.83600116024313e+005,-2.39138888384741e+001,-1.97830900027633e+000

9.97330661965425e+005,-2.39141776223686e+001,-2.00390096364587e+000

1.01125287918511e+006,-2.39144661553589e+001,-2.02983443679556e+000

1.02536944331470e+006,-2.39147543941102e+001,-2.05611480723104e+000

1.03968306733597e+006,-2.39150422985051e+001,-2.08274754802250e+000

1.05419650210248e+006,-2.39153298317544e+001,-2.10973821802634e+000

1.06891253686830e+006,-2.39156169605027e+001,-2.13709246210106e+000

1.08383399982402e+006,-2.39159036549275e+001,-2.16481601131465e+000

1.09896375864031e+006,-2.39161898888326e+001,-2.19291468315445e+000

1.11430472101902e+006,-2.39164756397353e+001,-2.22139438173547e+000

1.12985983525202e+006,-2.39167608889478e+001,-2.25026109801393e+000

1.14563209078779e+006,-2.39170456216526e+001,-2.27952091000664e+000

1.16162451880595e+006,-2.39173298269723e+001,-2.30917998302262e+000

1.17784019279982e+006,-2.39176134980328e+001,-2.33924456990487e+000

1.19428222916709e+006,-2.39178966320217e+001,-2.36972101129074e+000

1.21095378780874e+006,-2.39181792302408e+001,-2.40061573588735e+000

1.22785807273632e+006,-2.39184612981529e+001,-2.43193526077021e+000

1.24499833268771e+006,-2.39187428454241e+001,-2.46368619170494e+000

1.26237786175148e+006,-2.39190238859602e+001,-2.49587522349296e+000

1.27999999999998e+006,-2.39193044379394e+001,-2.52850914034755e+000

1.29786813413122e+006,-2.39195845238396e+001,-2.56159481629806e+000

1.31598569811974e+006,-2.39198641704616e+001,-2.59513921562752e+000

1.33435617387661e+006,-2.39201434089491e+001,-2.62914939334326e+000

1.35298309191855e+006,-2.39204222748035e+001,-2.66363249568459e+000

1.37187003204643e+006,-2.39207008078969e+001,-2.69859576066557e+000

1.39102062403333e+006,-2.39209790524807e+001,-2.73404651865914e+000

1.41043854832204e+006,-2.39212570571921e+001,-2.76999219301916e+000

1.43012753673242e+006,-2.39215348750580e+001,-2.80644030074497e+000

1.45009137317860e+006,-2.39218125634966e+001,-2.84339845318858e+000

1.47033389439618e+006,-2.39220901843170e+001,-2.88087435680298e+000

1.49085899067960e+006,-2.39223678037179e+001,-2.91887581393753e+000

1.51167060662977e+006,-2.39226454922842e+001,-2.95741072367483e+000

1.53277274191220e+006,-2.39229233249836e+001,-2.99648708271598e+000

1.55416945202563e+006,-2.39232013811616e+001,-3.03611298630854e+000

1.57586484908147e+006,-2.39234797445377e+001,-3.07629662922250e+000

1.59786310259404e+006,-2.39237585031999e+001,-3.11704630677114e+000

1.62016844028193e+006,-2.39240377496010e+001,-3.15837041587866e+000

1.64278514888049e+006,-2.39243175805551e+001,-3.20027745619405e+000

1.66571757496565e+006,-2.39245980972342e+001,-3.24277603125071e+000

1.68897012578928e+006,-2.39248794051674e+001,-3.28587484967243e+000

1.71254727012620e+006,-2.39251616142410e+001,-3.32958272642412e+000

1.73645353913299e+006,-2.39254448386996e+001,-3.37390858410943e+000

1.76069352721884e+006,-2.39257291971505e+001,-3.41886145431209e+000

1.78527189292849e+006,-2.39260148125697e+001,-3.46445047898175e+000

1.81019335983753e+006,-2.39263018123101e+001,-3.51068491186498e+000

1.83546271746023e+006,-2.39265903281130e+001,-3.55757411997809e+000

1.86108482216997e+006,-2.39268804961225e+001,-3.60512758512393e+000

1.88706459813258e+006,-2.39271724569025e+001,-3.65335490545114e+000

1.91340703825269e+006,-2.39274663554576e+001,-3.70226579705339e+000

1.94011720513328e+006,-2.39277623412571e+001,-3.75187009561203e+000

1.96720023204862e+006,-2.39280605682633e+001,-3.80217775807626e+000

1.99466132393085e+006,-2.39283611949634e+001,-3.85319886438426e+000

2.02250575837021e+006,-2.39286643844047e+001,-3.90494361922302e+000

2.05073888662940e+006,-2.39289703042356e+001,-3.95742235382638e+000

2.07936613467193e+006,-2.39292791267495e+001,-4.01064552780931e+000

2.10839300420495e+006,-2.39295910289340e+001,-4.06462373103876e+000

2.13782507373659e+006,-2.39299061925244e+001,-4.11936768554278e+000

