Freq.,VOut,OutRef

1.00000000000000e+004,-1.82965289074135e+001,-1.92261354597174e-001

1.01395947979003e+004,-1.82965297679443e+001,-1.94945172547950e-001

1.02811382665607e+004,-1.82965306526625e+001,-1.97666453055958e-001

1.04246576084112e+004,-1.82965315622480e+001,-2.00425718986196e-001

1.05701804056138e+004,-1.82965324973993e+001,-2.03223500502291e-001

1.07177346253629e+004,-1.82965334588350e+001,-2.06060335161343e-001

1.08673486252606e+004,-1.82965344472937e+001,-2.08936768022422e-001

1.10190511587661e+004,-1.82965354635344e+001,-2.11853351749121e-001

1.11728713807222e+004,-1.82965365083382e+001,-2.14810646713366e-001

1.13288388529580e+004,-1.82965375825076e+001,-2.17809221105047e-001

1.14869835499703e+004,-1.82965386868674e+001,-2.20849651044183e-001

1.16473358646846e+004,-1.82965398222662e+001,-2.23932520683703e-001

1.18099266142953e+004,-1.82965409895763e+001,-2.27058422326720e-001

1.19747870461893e+004,-1.82965421896937e+001,-2.30227956541622e-001

1.21419488439505e+004,-1.82965434235408e+001,-2.33441732270465e-001

1.23114441334492e+004,-1.82965446920650e+001,-2.36700366952914e-001

1.24833054890161e+004,-1.82965459962405e+001,-2.40004486640320e-001

1.26575659397028e+004,-1.82965473370692e+001,-2.43354726116194e-001

1.28342589756290e+004,-1.82965487155804e+001,-2.46751729019739e-001

1.30134185544193e+004,-1.82965501328332e+001,-2.50196147965887e-001

1.31950791077289e+004,-1.82965515899159e+001,-2.53688644673475e-001

1.33792755478611e+004,-1.82965530879472e+001,-2.57229890091580e-001

1.35660432744767e+004,-1.82965546280777e+001,-2.60820564525027e-001

1.37554181813974e+004,-1.82965562114900e+001,-2.64461357768195e-001

1.39474366635040e+004,-1.82965578393998e+001,-2.68152969236102e-001

1.41421356237309e+004,-1.82965595130572e+001,-2.71896108097844e-001

1.43395524801583e+004,-1.82965612337472e+001,-2.75691493410563e-001

1.45397251732031e+004,-1.82965630027909e+001,-2.79539854261833e-001

1.47426921729110e+004,-1.82965648215464e+001,-2.83441929905530e-001

1.49484924863494e+004,-1.82965666914101e+001,-2.87398469902689e-001

1.51571656651040e+004,-1.82965686138175e+001,-2.91410234267904e-001

1.53687518128801e+004,-1.82965705902443e+001,-2.95477993613662e-001

1.55832915932100e+004,-1.82965726222077e+001,-2.99602529296451e-001

1.58008262372675e+004,-1.82965747112674e+001,-3.03784633567532e-001

1.60213975517924e+004,-1.82965768590269e+001,-3.08025109724252e-001

1.62450479271247e+004,-1.82965790671347e+001,-3.12324772263406e-001

1.64718203453514e+004,-1.82965813372855e+001,-3.16684447036820e-001

1.67017583885674e+004,-1.82965836712215e+001,-3.21104971410723e-001

1.69349062472505e+004,-1.82965860707338e+001,-3.25587194423537e-001

1.71713087287550e+004,-1.82965885376638e+001,-3.30131976950292e-001

1.74110112659224e+004,-1.82965910739047e+001,-3.34740191863718e-001

1.76540599258131e+004,-1.82965936814022e+001,-3.39412724207300e-001

1.79005014185594e+004,-1.82965963621571e+001,-3.44150471357372e-001

1.81503831063432e+004,-1.82965991182261e+001,-3.48954343199550e-001

1.84037530124975e+004,-1.82966019517238e+001,-3.53825262298833e-001

1.86606598307361e+004,-1.82966048648236e+001,-3.58764164079141e-001

1.89211529345119e+004,-1.82966078597602e+001,-3.63771997000160e-001

1.91852823865052e+004,-1.82966109388309e+001,-3.68849722737202e-001

1.94530989482457e+004,-1.82966141043974e+001,-3.73998316367321e-001

1.97246540898671e+004,-1.82966173588873e+001,-3.79218766554161e-001

1.99999999999999e+004,-1.82966207047965e+001,-3.84512075735831e-001

2.02791895958005e+004,-1.82966241446908e+001,-3.89879260317532e-001

2.05622765331213e+004,-1.82966276812078e+001,-3.95321350863556e-001

2.08493152168224e+004,-1.82966313170592e+001,-4.00839392295384e-001

2.11403608112276e+004,-1.82966350550324e+001,-4.06434444090102e-001

2.14354692507258e+004,-1.82966388979930e+001,-4.12107580483306e-001

2.17346972505211e+004,-1.82966428488867e+001,-4.17859890672070e-001

2.20381023175322e+004,-1.82966469107420e+001,-4.23692479022304e-001

2.23457427614443e+004,-1.82966510866718e+001,-4.29606465282599e-001

2.26576777059159e+004,-1.82966553798766e+001,-4.35602984791995e-001

2.29739670999406e+004,-1.82966597936461e+001,-4.41683188700621e-001

2.32946717293690e+004,-1.82966643313621e+001,-4.47848244186713e-001

2.36198532285905e+004,-1.82966689965014e+001,-4.54099334677290e-001

2.39495740923785e+004,-1.82966737926377e+001,-4.60437660076403e-001

2.42838976879009e+004,-1.82966787234450e+001,-4.66864436990827e-001

2.46228882668982e+004,-1.82966837926998e+001,-4.73380898962849e-001

2.49666109780322e+004,-1.82966890042843e+001,-4.79988296702141e-001

2.53151318794055e+004,-1.82966943621894e+001,-4.86687898326600e-001

2.56685179512580e+004,-1.82966998705174e+001,-4.93480989600616e-001

2.60268371088386e+004,-1.82967055334856e+001,-5.00368874179458e-001

2.63901582154578e+004,-1.82967113554289e+001,-5.07352873857531e-001

2.67585510957221e+004,-1.82967173408035e+001,-5.14434328818675e-001

2.71320865489533e+004,-1.82967234941900e+001,-5.21614597890390e-001

2.75108363627948e+004,-1.82967298202971e+001,-5.28895058801174e-001

2.78948733270080e+004,-1.82967363239651e+001,-5.36277108440070e-001

2.82842712474618e+004,-1.82967430101692e+001,-5.43762163124506e-001

2.86791049603164e+004,-1.82967498840239e+001,-5.51351658864803e-001

2.90794503464061e+004,-1.82967569507863e+001,-5.59047051638744e-001

2.94853843458219e+004,-1.82967642158602e+001,-5.66849817665888e-001

2.98969849726987e+004,-1.82967716848004e+001,-5.74761453684736e-001

3.03143313302078e+004,-1.82967793633165e+001,-5.82783477239402e-001

3.07375036257601e+004,-1.82967872572775e+001,-5.90917426962486e-001

3.11665831864199e+004,-1.82967953727161e+001,-5.99164862867985e-001

3.16016524745350e+004,-1.82968037158330e+001,-6.07527366645035e-001

3.20427951035848e+004,-1.82968122930021e+001,-6.16006541954419e-001

3.24900958542493e+004,-1.82968211107747e+001,-6.24604014735018e-001

3.29436406907028e+004,-1.82968301758849e+001,-6.33321433504219e-001

3.34035167771346e+004,-1.82968394952541e+001,-6.42160469674030e-001

3.38698124945009e+004,-1.82968490759966e+001,-6.51122817861509e-001

3.43426174575100e+004,-1.82968589254249e+001,-6.60210196210322e-001

3.48220225318448e+004,-1.82968690510549e+001,-6.69424346710652e-001

3.53081198516260e+004,-1.82968794606116e+001,-6.78767035529702e-001

3.58010028371187e+004,-1.82968901620350e+001,-6.88240053341099e-001

3.63007662126863e+004,-1.82969011634861e+001,-6.97845215659995e-001

3.68075060249948e+004,-1.82969124733526e+001,-7.07584363186017e-001

3.73213196614721e+004,-1.82969241002553e+001,-7.17459362146642e-001

3.78423058690237e+004,-1.82969360530545e+001,-7.27472104646061e-001

3.83705647730104e+004,-1.82969483408568e+001,-7.37624509019831e-001

3.89061978964912e+004,-1.82969609730217e+001,-7.47918520193410e-001

3.94493081797342e+004,-1.82969739591682e+001,-7.58356110045114e-001

3.99999999999998e+004,-1.82969873091823e+001,-7.68939277775031e-001

4.05583791916010e+004,-1.82970010332244e+001,-7.79670050275237e-001

4.11245530662425e+004,-1.82970151417365e+001,-7.90550482511347e-001

4.16986304336447e+004,-1.82970296454499e+001,-8.01582657901478e-001

4.22807216224550e+004,-1.82970445553934e+001,-8.12768688706432e-001

4.28709385014515e+004,-1.82970598829009e+001,-8.24110716420024e-001

4.34693945010421e+004,-1.82970756396205e+001,-8.35610912167702e-001

4.40762046350642e+004,-1.82970918375222e+001,-8.47271477110132e-001

4.46914855228886e+004,-1.82971084889072e+001,-8.59094642849015e-001

4.53153554118317e+004,-1.82971256064167e+001,-8.71082671842403e-001

4.59479341998812e+004,-1.82971432030414e+001,-8.83237857820018e-001

4.65893434587380e+004,-1.82971612921304e+001,-8.95562526210778e-001

4.72397064571810e+004,-1.82971798874015e+001,-9.08059034569330e-001

