Freq.,VOut,OutRef

1.00000000000000e+004,-1.32859360648195e+001,-1.66919931765914e-001

1.01395947979003e+004,-1.32859362957111e+001,-1.69250029394808e-001

1.02811382665607e+004,-1.32859365330917e+001,-1.71612653220647e-001

1.04246576084112e+004,-1.32859367771442e+001,-1.74008257256998e-001

1.05701804056138e+004,-1.32859370280554e+001,-1.76437301860804e-001

1.07177346253629e+004,-1.32859372860186e+001,-1.78900253807284e-001

1.08673486252606e+004,-1.32859375512316e+001,-1.81397586390224e-001

1.10190511587661e+004,-1.32859378238982e+001,-1.83929779506974e-001

1.11728713807222e+004,-1.32859381042277e+001,-1.86497319753659e-001

1.13288388529580e+004,-1.32859383924354e+001,-1.89100700516687e-001

1.14869835499703e+004,-1.32859386887428e+001,-1.91740422067045e-001

1.16473358646846e+004,-1.32859389933770e+001,-1.94416991660822e-001

1.18099266142953e+004,-1.32859393065725e+001,-1.97130923627713e-001

1.19747870461893e+004,-1.32859396285692e+001,-1.99882739481560e-001

1.21419488439505e+004,-1.32859399596148e+001,-2.02672968008988e-001

1.23114441334492e+004,-1.32859402999633e+001,-2.05502145379148e-001

1.24833054890161e+004,-1.32859406498760e+001,-2.08370815242495e-001

1.26575659397028e+004,-1.32859410096215e+001,-2.11279528836148e-001

1.28342589756290e+004,-1.32859413794761e+001,-2.14228845089729e-001

1.30134185544193e+004,-1.32859417597235e+001,-2.17219330733847e-001

1.31950791077289e+004,-1.32859421506559e+001,-2.20251560405482e-001

1.33792755478611e+004,-1.32859425525733e+001,-2.23326116762790e-001

1.35660432744767e+004,-1.32859429657841e+001,-2.26443590592894e-001

1.37554181813974e+004,-1.32859433906054e+001,-2.29604580929528e-001

1.39474366635040e+004,-1.32859438273636e+001,-2.32809695161424e-001

1.41421356237309e+004,-1.32859442763935e+001,-2.36059549156763e-001

1.43395524801583e+004,-1.32859447380399e+001,-2.39354767376123e-001

1.45397251732031e+004,-1.32859452126571e+001,-2.42695982992634e-001

1.47426921729110e+004,-1.32859457006093e+001,-2.46083838016227e-001

1.49484924863494e+004,-1.32859462022708e+001,-2.49518983413547e-001

1.51571656651040e+004,-1.32859467180267e+001,-2.53002079236250e-001

1.53687518128801e+004,-1.32859472482725e+001,-2.56533794744061e-001

1.55832915932100e+004,-1.32859477934153e+001,-2.60114808535204e-001

1.58008262372675e+004,-1.32859483538730e+001,-2.63745808677736e-001

1.60213975517924e+004,-1.32859489300757e+001,-2.67427492838095e-001

1.62450479271247e+004,-1.32859495224654e+001,-2.71160568417129e-001

1.64718203453514e+004,-1.32859501314964e+001,-2.74945752687650e-001

1.67017583885674e+004,-1.32859507576360e+001,-2.78783772926037e-001

1.69349062472505e+004,-1.32859514013641e+001,-2.82675366560495e-001

1.71713087287550e+004,-1.32859520631747e+001,-2.86621281301733e-001

1.74110112659224e+004,-1.32859527435749e+001,-2.90622275297890e-001

1.76540599258131e+004,-1.32859534430867e+001,-2.94679117269221e-001

1.79005014185594e+004,-1.32859541622464e+001,-2.98792586663319e-001

1.81503831063432e+004,-1.32859549016051e+001,-3.02963473801045e-001

1.84037530124975e+004,-1.32859556617299e+001,-3.07192580027177e-001

1.86606598307361e+004,-1.32859564432032e+001,-3.11480717867353e-001

1.89211529345119e+004,-1.32859572466242e+001,-3.15828711180218e-001

1.91852823865052e+004,-1.32859580726086e+001,-3.20237395317741e-001

1.94530989482457e+004,-1.32859589217892e+001,-3.24707617285699e-001

1.97246540898671e+004,-1.32859597948169e+001,-3.29240235901340e-001

1.99999999999999e+004,-1.32859606923604e+001,-3.33836121966044e-001

2.02791895958005e+004,-1.32859616151075e+001,-3.38496158423566e-001

2.05622765331213e+004,-1.32859625637651e+001,-3.43221240534967e-001

2.08493152168224e+004,-1.32859635390596e+001,-3.48012276048659e-001

2.11403608112276e+004,-1.32859645417383e+001,-3.52870185372196e-001

2.14354692507258e+004,-1.32859655725689e+001,-3.57795901752120e-001

2.17346972505211e+004,-1.32859666323406e+001,-3.62790371450335e-001

2.20381023175322e+004,-1.32859677218651e+001,-3.67854553924616e-001

2.23457427614443e+004,-1.32859688419762e+001,-3.72989422015456e-001

2.26576777059159e+004,-1.32859699935314e+001,-3.78195962128569e-001

2.29739670999406e+004,-1.32859711774122e+001,-3.83475174426365e-001

2.32946717293690e+004,-1.32859723945246e+001,-3.88828073017995e-001

