Freq.,VOut,OutRef

1.00000000000000e+004,-2.47872542821602e+001,-3.21324002029064e-001

1.01395947979003e+004,-2.47872560248839e+001,-3.25809462319955e-001

1.02811382665607e+004,-2.47872578165978e+001,-3.30357534941605e-001

1.04246576084112e+004,-2.47872596586789e+001,-3.34969093828894e-001

1.05701804056138e+004,-2.47872615525428e+001,-3.39645025113122e-001

1.07177346253629e+004,-2.47872634996449e+001,-3.44386227290873e-001

1.08673486252606e+004,-2.47872655014820e+001,-3.49193611394781e-001

1.10190511587661e+004,-2.47872675595923e+001,-3.54068101172682e-001

1.11728713807222e+004,-2.47872696755576e+001,-3.59010633261519e-001

1.13288388529580e+004,-2.47872718510041e+001,-3.64022157367921e-001

1.14869835499703e+004,-2.47872740876036e+001,-3.69103636449742e-001

1.16473358646846e+004,-2.47872763870750e+001,-3.74256046902732e-001

1.18099266142953e+004,-2.47872787511854e+001,-3.79480378746508e-001

1.19747870461893e+004,-2.47872811817516e+001,-3.84777635813927e-001

1.21419488439505e+004,-2.47872836806414e+001,-3.90148835944779e-001

1.23114441334492e+004,-2.47872862497752e+001,-3.95595011180888e-001

1.24833054890161e+004,-2.47872888911273e+001,-4.01117207963065e-001

1.26575659397028e+004,-2.47872916067274e+001,-4.06716487334068e-001

1.28342589756290e+004,-2.47872943986624e+001,-4.12393925138747e-001

1.30134185544193e+004,-2.47872972690777e+001,-4.18150612233495e-001

1.31950791077289e+004,-2.47873002201790e+001,-4.23987654694091e-001

1.33792755478611e+004,-2.47873032542339e+001,-4.29906174028022e-001

1.35660432744767e+004,-2.47873063735740e+001,-4.35907307388387e-001

1.37554181813974e+004,-2.47873095805960e+001,-4.41992207794978e-001

1.39474366635040e+004,-2.47873128777642e+001,-4.48162044351022e-001

1.41421356237309e+004,-2.47873162676123e+001,-4.54418002470686e-001

1.43395524801583e+004,-2.47873197527446e+001,-4.60761284106858e-001

1.45397251732031e+004,-2.47873233358391e+001,-4.67193107977082e-001

1.47426921729110e+004,-2.47873270196488e+001,-4.73714709802680e-001

1.49484924863494e+004,-2.47873308070042e+001,-4.80327342540443e-001

1.51571656651040e+004,-2.47873347008150e+001,-4.87032276627632e-001

1.53687518128801e+004,-2.47873387040731e+001,-4.93830800221365e-001

1.55832915932100e+004,-2.47873428198541e+001,-5.00724219448297e-001

1.58008262372675e+004,-2.47873470513199e+001,-5.07713858653386e-001

1.60213975517924e+004,-2.47873514017217e+001,-5.14801060653048e-001

1.62450479271247e+004,-2.47873558744014e+001,-5.21987186995058e-001

1.64718203453514e+004,-2.47873604727953e+001,-5.29273618215732e-001

1.67017583885674e+004,-2.47873652004360e+001,-5.36661754107816e-001

1.69349062472505e+004,-2.47873700609552e+001,-5.44153013985095e-001

1.71713087287550e+004,-2.47873750580867e+001,-5.51748836958946e-001

1.74110112659224e+004,-2.47873801956693e+001,-5.59450682207600e-001

1.76540599258131e+004,-2.47873854776494e+001,-5.67260029261290e-001

1.79005014185594e+004,-2.47873909080843e+001,-5.75178378281982e-001

1.81503831063432e+004,-2.47873964911453e+001,-5.83207250352170e-001

1.84037530124975e+004,-2.47874022311207e+001,-5.91348187765125e-001

1.86606598307361e+004,-2.47874081324194e+001,-5.99602754320378e-001

1.89211529345119e+004,-2.47874141995741e+001,-6.07972535622671e-001

1.91852823865052e+004,-2.47874204372444e+001,-6.16459139386928e-001

1.94530989482457e+004,-2.47874268502211e+001,-6.25064195742335e-001

1.97246540898671e+004,-2.47874334434295e+001,-6.33789357548451e-001

1.99999999999999e+004,-2.47874402219330e+001,-6.42636300707062e-001

2.02791895958005e+004,-2.47874471909373e+001,-6.51606724486454e-001

2.05622765331213e+004,-2.47874543557942e+001,-6.60702351843287e-001

2.08493152168224e+004,-2.47874617220055e+001,-6.69924929754714e-001

2.11403608112276e+004,-2.47874692952280e+001,-6.79276229548641e-001

2.14354692507258e+004,-2.47874770812768e+001,-6.88758047246529e-001

2.17346972505211e+004,-2.47874850861302e+001,-6.98372203903860e-001

2.20381023175322e+004,-2.47874933159346e+001,-7.08120545957904e-001

2.23457427614443e+004,-2.47875017770088e+001,-7.18004945582058e-001

2.26576777059159e+004,-2.47875104758489e+001,-7.28027301041879e-001

2.29739670999406e+004,-2.47875194191332e+001,-7.38189537059582e-001

2.32946717293690e+004,-2.47875286137276e+001,-7.48493605177584e-001

2.36198532285905e+004,-2.47875380666905e+001,-7.58941484136196e-001

2.39495740923785e+004,-2.47875477852784e+001,-7.69535180247317e-001

2.42838976879009e+004,-2.47875577769514e+001,-7.80276727778347e-001

2.46228882668982e+004,-2.47875680493789e+001,-7.91168189341275e-001

2.49666109780322e+004,-2.47875786104457e+001,-8.02211656284307e-001

2.53151318794055e+004,-2.47875894682572e+001,-8.13409249092662e-001

2.56685179512580e+004,-2.47876006311466e+001,-8.24763117791166e-001

2.60268371088386e+004,-2.47876121076809e+001,-8.36275442354734e-001

2.63901582154578e+004,-2.47876239066671e+001,-8.47948433124084e-001

2.67585510957221e+004,-2.47876360371595e+001,-8.59784331225518e-001

2.71320865489533e+004,-2.47876485084659e+001,-8.71785409000053e-001

2.75108363627948e+004,-2.47876613301554e+001,-8.83953970434574e-001

2.78948733270080e+004,-2.47876745120654e+001,-8.96292351599519e-001

2.82842712474618e+004,-2.47876880643090e+001,-9.08802921096286e-001

2.86791049603164e+004,-2.47877019972829e+001,-9.21488080505253e-001

2.90794503464061e+004,-2.47877163216753e+001,-9.34350264843637e-001

2.94853843458219e+004,-2.47877310484739e+001,-9.47391943029166e-001

2.98969849726987e+004,-2.47877461889744e+001,-9.60615618347698e-001

3.03143313302078e+004,-2.47877617547889e+001,-9.74023828931833e-001

3.07375036257601e+004,-2.47877777578552e+001,-9.87619148239774e-001

3.11665831864199e+004,-2.47877942104455e+001,-1.00140418554642e+000

3.16016524745350e+004,-2.47878111251757e+001,-1.01538158643780e+000

3.20427951035848e+004,-2.47878285150154e+001,-1.02955403331286e+000

3.24900958542493e+004,-2.47878463932974e+001,-1.04392424589393e+000

3.29436406907028e+004,-2.47878647737278e+001,-1.05849498174163e+000

3.34035167771346e+004,-2.47878836703968e+001,-1.07326903677663e+000

3.38698124945009e+004,-2.47879030977890e+001,-1.08824924581178e+000

3.43426174575100e+004,-2.47879230707947e+001,-1.10343848308723e+000

3.48220225318448e+004,-2.47879436047210e+001,-1.11883966281545e+000

3.53081198516260e+004,-2.47879647153038e+001,-1.13445573973330e+000

3.58010028371187e+004,-2.47879864187190e+001,-1.15028970966076e+000

3.63007662126863e+004,-2.47880087315955e+001,-1.16634461006711e+000

3.68075060249948e+004,-2.47880316710277e+001,-1.18262352064559e+000

3.73213196614721e+004,-2.47880552545881e+001,-1.19912956389557e+000

3.78423058690237e+004,-2.47880795003407e+001,-1.21586590571234e+000

3.83705647730104e+004,-2.47881044268551e+001,-1.23283575598380e+000

3.89061978964912e+004,-2.47881300532202e+001,-1.25004236919735e+000

3.94493081797342e+004,-2.47881563990586e+001,-1.26748904505273e+000

3.99999999999998e+004,-2.47881834845417e+001,-1.28517912908529e+000

4.05583791916010e+004,-2.47882113304048e+001,-1.30311601329455e+000

4.11245530662425e+004,-2.47882399579627e+001,-1.32130313678408e+000

4.16986304336447e+004,-2.47882693891262e+001,-1.33974398640819e+000

4.22807216224550e+004,-2.47882996464179e+001,-1.35844209742813e+000

4.28709385014515e+004,-2.47883307529902e+001,-1.37740105417586e+000

4.34693945010421e+004,-2.47883627326418e+001,-1.39662449072837e+000

4.40762046350642e+004,-2.47883956098362e+001,-1.41611609158868e+000

4.46914855228886e+004,-2.47884294097201e+001,-1.43587959237844e+000

4.53153554118317e+004,-2.47884641581423e+001,-1.45591878053622e+000

4.59479341998812e+004,-2.47884998816728e+001,-1.47623749603019e+000

4.65893434587380e+004,-2.47885366076235e+001,-1.49683963207366e+000

4.72397064571810e+004,-2.47885743640681e+001,-1.51772913585563e+000

4.78991481847569e+004,-2.47886131798635e+001,-1.53891000927795e+000

4.85677953758016e+004,-2.47886530846714e+001,-1.56038630970318e+000

4.92457765337964e+004,-2.47886941089808e+001,-1.58216215071083e+000

4.99332219560642e+004,-2.47887362841302e+001,-1.60424170286661e+000

5.06302637588109e+004,-2.47887796423319e+001,-1.62662919449710e+000

5.13370359025159e+004,-2.47888242166956e+001,-1.64932891247919e+000

5.20536742176771e+004,-2.47888700412535e+001,-1.67234520303620e+000

5.27803164309155e+004,-2.47889171509853e+001,-1.69568247254647e+000

5.35171021914442e+004,-2.47889655818449e+001,-1.71934518836063e+000

5.42641730979066e+004,-2.47890153707869e+001,-1.74333787963132e+000

5.50216727255895e+004,-2.47890665557944e+001,-1.76766513815171e+000

5.57897466540159e+004,-2.47891191759067e+001,-1.79233161920649e+000

5.65685424949235e+004,-2.47891732712494e+001,-1.81734204243278e+000

5.73582099206328e+004,-2.47892288830635e+001,-1.84270119269072e+000

5.81589006928121e+004,-2.47892860537362e+001,-1.86841392094873e+000

5.89707686916437e+004,-2.47893448268325e+001,-1.89448514517674e+000

5.97939699453972e+004,-2.47894052471276e+001,-1.92091985125086e+000

6.06286626604156e+004,-2.47894673606398e+001,-1.94772309387235e+000

6.14750072515201e+004,-2.47895312146651e+001,-1.97489999749513e+000

