Freq.,VOut,OutRef

1.00000000000000e+004,-8.51703972661408e+000,-1.00271447396331e-001

1.01395947979003e+004,-8.51703981107970e+000,-1.01671171402403e-001

1.02811382665607e+004,-8.51703989791843e+000,-1.03090434265684e-001

1.04246576084112e+004,-8.51703998719683e+000,-1.04529508715119e-001

1.05701804056138e+004,-8.51704007898352e+000,-1.05988671284462e-001

1.07177346253629e+004,-8.51704017334910e+000,-1.07468202366353e-001

1.08673486252606e+004,-8.51704027036567e+000,-1.08968386269461e-001

1.10190511587661e+004,-8.51704037010771e+000,-1.10489511268129e-001

1.11728713807222e+004,-8.51704047265168e+000,-1.12031869659683e-001

1.13288388529580e+004,-8.51704057807652e+000,-1.13595757819265e-001

1.14869835499703e+004,-8.51704068646286e+000,-1.15181476260572e-001

1.16473358646846e+004,-8.51704079789398e+000,-1.16789329688670e-001

1.18099266142953e+004,-8.51704091245517e+000,-1.18419627063139e-001

1.19747870461893e+004,-8.51704103023419e+000,-1.20072681653948e-001

1.21419488439505e+004,-8.51704115132172e+000,-1.21748811099919e-001

1.23114441334492e+004,-8.51704127581034e+000,-1.23448337476870e-001

1.24833054890161e+004,-8.51704140379540e+000,-1.25171587352870e-001

1.26575659397028e+004,-8.51704153537521e+000,-1.26918891851893e-001

1.28342589756290e+004,-8.51704167065069e+000,-1.28690586719443e-001

1.30134185544193e+004,-8.51704180972533e+000,-1.30487012386943e-001

1.31950791077289e+004,-8.51704195270592e+000,-1.32308514033788e-001

1.33792755478611e+004,-8.51704209970185e+000,-1.34155441658626e-001

1.35660432744767e+004,-8.51704225082581e+000,-1.36028150141848e-001

1.37554181813974e+004,-8.51704240619381e+000,-1.37926999314933e-001

1.39474366635040e+004,-8.51704256592449e+000,-1.39852354033403e-001

1.41421356237309e+004,-8.51704273014052e+000,-1.41804584239668e-001

1.43395524801583e+004,-8.51704289896756e+000,-1.43784065040521e-001

1.45397251732031e+004,-8.51704307253500e+000,-1.45791176774586e-001

1.47426921729110e+004,-8.51704325097557e+000,-1.47826305089354e-001

1.49484924863494e+004,-8.51704343442626e+000,-1.49889841009221e-001

1.51571656651040e+004,-8.51704362302738e+000,-1.51982181017130e-001

1.53687518128801e+004,-8.51704381692322e+000,-1.54103727127786e-001

1.55832915932100e+004,-8.51704401626220e+000,-1.56254886963321e-001

1.58008262372675e+004,-8.51704422119714e+000,-1.58436073831590e-001

1.60213975517924e+004,-8.51704443188456e+000,-1.60647706809852e-001

1.62450479271247e+004,-8.51704464848599e+000,-1.62890210818277e-001

1.64718203453514e+004,-8.51704487116683e+000,-1.65164016707810e-001

1.67017583885674e+004,-8.51704510009783e+000,-1.67469561336253e-001

1.69349062472505e+004,-8.51704533545370e+000,-1.69807287660525e-001

1.71713087287550e+004,-8.51704557741477e+000,-1.72177644811593e-001

1.74110112659224e+004,-8.51704582616595e+000,-1.74581088188612e-001

1.76540599258131e+004,-8.51704608189726e+000,-1.77018079543726e-001

1.79005014185594e+004,-8.51704634480444e+000,-1.79489087066938e-001

1.81503831063432e+004,-8.51704661508845e+000,-1.81994585480829e-001

1.84037530124975e+004,-8.51704689295567e+000,-1.84535056130024e-001

1.86606598307361e+004,-8.51704717861841e+000,-1.87110987072648e-001

1.89211529345119e+004,-8.51704747229517e+000,-1.89722873171438e-001

1.91852823865052e+004,-8.51704777420994e+000,-1.92371216195849e-001

1.94530989482457e+004,-8.51704808459349e+000,-1.95056524909365e-001

1.97246540898671e+004,-8.51704840368273e+000,-1.97779315173225e-001

1.99999999999999e+004,-8.51704873172131e+000,-2.00540110041965e-001

2.02791895958005e+004,-8.51704906895963e+000,-2.03339439864833e-001

2.05622765331213e+004,-8.51704941565485e+000,-2.06177842388232e-001

2.08493152168224e+004,-8.51704977207172e+000,-2.09055862854959e-001

2.11403608112276e+004,-8.51705013848182e+000,-2.11974054114199e-001

2.14354692507258e+004,-8.51705051516495e+000,-2.14932976720282e-001

2.17346972505211e+004,-8.51705090240805e+000,-2.17933199047622e-001

2.20381023175322e+004,-8.51705130050625e+000,-2.20975297394426e-001

2.23457427614443e+004,-8.51705170976311e+000,-2.24059856092897e-001

2.26576777059159e+004,-8.51705213049027e+000,-2.27187467624542e-001

2.29739670999406e+004,-8.51705256300835e+000,-2.30358732728768e-001

2.32946717293690e+004,-8.51705300764652e+000,-2.33574260522912e-001

2.36198532285905e+004,-8.51705346474342e+000,-2.36834668613905e-001

2.39495740923785e+004,-8.51705393464684e+000,-2.40140583219573e-001

2.42838976879009e+004,-8.51705441771421e+000,-2.43492639287625e-001

2.46228882668982e+004,-8.51705491431331e+000,-2.46891480613598e-001

2.49666109780322e+004,-8.51705542482137e+000,-2.50337759971605e-001

2.53151318794055e+004,-8.51705594962673e+000,-2.53832139229900e-001

2.56685179512580e+004,-8.51705648912805e+000,-2.57375289484857e-001

2.60268371088386e+004,-8.51705704373520e+000,-2.60967891184572e-001

2.63901582154578e+004,-8.51705761386940e+000,-2.64610634260067e-001

2.67585510957221e+004,-8.51705819996347e+000,-2.68304218257716e-001

2.71320865489533e+004,-8.51705880246211e+000,-2.72049352472206e-001

2.75108363627948e+004,-8.51705942182243e+000,-2.75846756081579e-001

2.78948733270080e+004,-8.51706005851409e+000,-2.79697158285179e-001

2.82842712474618e+004,-8.51706071301971e+000,-2.83601298442116e-001

2.86791049603164e+004,-8.51706138583524e+000,-2.87559926212480e-001

2.90794503464061e+004,-8.51706207747018e+000,-2.91573801701094e-001

2.94853843458219e+004,-8.51706278844842e+000,-2.95643695599483e-001

2.98969849726987e+004,-8.51706351930767e+000,-2.99770389338960e-001

3.03143313302078e+004,-8.51706427060105e+000,-3.03954675231144e-001

3.07375036257601e+004,-8.51706504289639e+000,-3.08197356626823e-001

3.11665831864199e+004,-8.51706583677733e+000,-3.12499248064302e-001

3.16016524745350e+004,-8.51706665284375e+000,-3.16861175424046e-001

3.20427951035848e+004,-8.51706749171158e+000,-3.21283976090129e-001

3.24900958542493e+004,-8.51706835401383e+000,-3.25768499105738e-001

3.29436406907028e+004,-8.51706924040096e+000,-3.30315605335639e-001

3.34035167771346e+004,-8.51707015154088e+000,-3.34926167632549e-001

3.38698124945009e+004,-8.51707108812023e+000,-3.39601070997559e-001

3.43426174575100e+004,-8.51707205084411e+000,-3.44341212754288e-001

3.48220225318448e+004,-8.51707304043694e+000,-3.49147502716100e-001

3.53081198516260e+004,-8.51707405764285e+000,-3.54020863359935e-001

3.58010028371187e+004,-8.51707510322638e+000,-3.58962230000925e-001

3.63007662126863e+004,-8.51707617797285e+000,-3.63972550970718e-001

3.68075060249948e+004,-8.51707728268902e+000,-3.69052787796404e-001

3.73213196614721e+004,-8.51707841820324e+000,-3.74203915386107e-001

3.78423058690237e+004,-8.51707958536680e+000,-3.79426922208525e-001

3.83705647730104e+004,-8.51708078505391e+000,-3.84722810485141e-001

3.89061978964912e+004,-8.51708201816234e+000,-3.90092596378308e-001

3.94493081797342e+004,-8.51708328561429e+000,-3.95537310184105e-001

3.99999999999998e+004,-8.51708458835705e+000,-4.01057996525521e-001

4.05583791916010e+004,-8.51708592736316e+000,-4.06655714554757e-001

4.11245530662425e+004,-8.51708730363173e+000,-4.12331538148626e-001

4.16986304336447e+004,-8.51708871818853e+000,-4.18086556115623e-001

4.22807216224550e+004,-8.51709017208710e+000,-4.23921872399126e-001

4.28709385014515e+004,-8.51709166640927e+000,-4.29838606287438e-001

4.34693945010421e+004,-8.51709320226594e+000,-4.35837892624446e-001

4.40762046350642e+004,-8.51709478079760e+000,-4.41920882025924e-001

4.46914855228886e+004,-8.51709640317551e+000,-4.48088741093624e-001

4.53153554118317e+004,-8.51709807060221e+000,-4.54342652636776e-001

4.59479341998812e+004,-8.51709978431216e+000,-4.60683815896390e-001

4.65893434587380e+004,-8.51710154557293e+000,-4.67113446769062e-001

4.72397064571810e+004,-8.51710335568572e+000,-4.73632778037281e-001

4.78991481847569e+004,-8.51710521598627e+000,-4.80243059601872e-001

4.85677953758016e+004,-8.51710712784569e+000,-4.86945558716129e-001

4.92457765337964e+004,-8.51710909267164e+000,-4.93741560223648e-001

4.99332219560642e+004,-8.51711111190874e+000,-5.00632366801714e-001

5.06302637588109e+004,-8.51711318703989e+000,-5.07619299204005e-001

5.13370359025159e+004,-8.51711531958663e+000,-5.14703696511495e-001

5.20536742176771e+004,-8.51711751111106e+000,-5.21886916378684e-001

5.27803164309155e+004,-8.51711976321588e+000,-5.29170335292130e-001

5.35171021914442e+004,-8.51712207754581e+000,-5.36555348827780e-001

5.42641730979066e+004,-8.51712445578841e+000,-5.44043371911196e-001

5.50216727255895e+004,-8.51712689967538e+000,-5.51635839081950e-001

5.57897466540159e+004,-8.51712941098340e+000,-5.59334204762645e-001

5.65685424949235e+004,-8.51713199153498e+000,-5.67139943531719e-001

5.73582099206328e+004,-8.51713464320009e+000,-5.75054550395657e-001

5.81589006928121e+004,-8.51713736789675e+000,-5.83079541070229e-001

5.89707686916437e+004,-8.51714016759229e+000,-5.91216452263179e-001

5.97939699453972e+004,-8.51714304430471e+000,-5.99466841958031e-001

6.06286626604156e+004,-8.51714600010346e+000,-6.07832289706359e-001

6.14750072515201e+004,-8.51714903711081e+000,-6.16314396920722e-001

6.23331663728396e+004,-8.51715215750312e+000,-6.24914787171029e-001

6.32033049490698e+004,-8.51715536351181e+000,-6.33635106487330e-001

6.40855902071694e+004,-8.51715865742479e+000,-6.42477023664047e-001

6.49801917084985e+004,-8.51716204158756e+000,-6.51442230569413e-001

6.58872813814055e+004,-8.51716551840441e+000,-6.60532442459266e-001

6.68070335542691e+004,-8.51716909033985e+000,-6.69749398292521e-001

6.77396249890018e+004,-8.51717275991981e+000,-6.79094861053521e-001

6.86852349150199e+004,-8.51717652973290e+000,-6.88570618076916e-001

6.96440450636895e+004,-8.51718040243176e+000,-6.98178481376864e-001

7.06162397032520e+004,-8.51718438073412e+000,-7.07920287982348e-001

7.16020056742374e+004,-8.51718846742472e+000,-7.17797900271264e-001

7.26015324253724e+004,-8.51719266535594e+000,-7.27813206316524e-001

7.36150120499896e+004,-8.51719697744967e+000,-7.37968120229540e-001

7.46426393229441e+004,-8.51720140669831e+000,-7.48264582513441e-001

7.56846117380472e+004,-8.51720595616633e+000,-7.58704560415522e-001

7.67411295460207e+004,-8.51721062899146e+000,-7.69290048289816e-001

7.78123957929823e+004,-8.51721542838630e+000,-7.80023067958668e-001

7.88986163594682e+004,-8.51722035763929e+000,-7.90905669082929e-001

7.99999999999995e+004,-8.51722542011641e+000,-8.01939929534934e-001

8.11167583832018e+004,-8.51723061926245e+000,-8.13127955775472e-001

8.22491061324848e+004,-8.51723595860222e+000,-8.24471883237440e-001

8.33972608672892e+004,-8.51724144174185e+000,-8.35973876713788e-001

8.45614432449099e+004,-8.51724707237043e+000,-8.47636130746846e-001

8.57418770029029e+004,-8.51725285426090e+000,-8.59460870028105e-001

8.69387890020841e+004,-8.51725879127171e+000,-8.71450349797739e-001

8.81524092701283e+004,-8.51726488734784e+000,-8.83606856252630e-001

8.93829710457770e+004,-8.51727114652193e+000,-8.95932706958246e-001

9.06307108236633e+004,-8.51727757291606e+000,-9.08430251261810e-001

9.18958683997622e+004,-8.51728417074210e+000,-9.21101870719412e-001

9.31786869174758e+004,-8.51729094430359e+000,-9.33949979517480e-001

9.44794129143618e+004,-8.51729789799635e+000,-9.46977024908132e-001

9.57982963695136e+004,-8.51730503630980e+000,-9.60185487643577e-001

9.71355907516031e+004,-8.51731236382784e+000,-9.73577882420100e-001

9.84915530675926e+004,-8.51731988522977e+000,-9.87156758324885e-001

9.98664439121282e+004,-8.51732760529113e+000,-1.00092469928918e+000

1.01260527517622e+005,-8.51733552888483e+000,-1.01488432454418e+000

1.02674071805032e+005,-8.51734366098133e+000,-1.02903828908866e+000

1.04107348435354e+005,-8.51735200664976e+000,-1.04338928415409e+000

1.05560632861831e+005,-8.51736057105820e+000,-1.05794003768146e+000

1.07034204382888e+005,-8.51736935947432e+000,-1.07269331479974e+000

1.08528346195813e+005,-8.51737837726535e+000,-1.08765191831387e+000

1.10043345451179e+005,-8.51738762989887e+000,-1.10281868919279e+000

1.11579493308032e+005,-8.51739712294247e+000,-1.11819650706965e+000

1.13137084989847e+005,-8.51740686206385e+000,-1.13378829074188e+000

1.14716419841265e+005,-8.51741685303062e+000,-1.14959699868194e+000

1.16317801385624e+005,-8.51742710170995e+000,-1.16562562955067e+000

1.17941537383287e+005,-8.51743761406812e+000,-1.18187722271741e+000

1.19587939890794e+005,-8.51744839616976e+000,-1.19835485878684e+000

1.21257325320831e+005,-8.51745945417691e+000,-1.21506166013121e+000

1.22950014503040e+005,-8.51747079434808e+000,-1.23200079142845e+000

1.24666332745679e+005,-8.51748242303656e+000,-1.24917546020815e+000

1.26406609898139e+005,-8.51749434668941e+000,-1.26658891739940e+000

1.28171180414339e+005,-8.51750657184515e+000,-1.28424445789091e+000

1.29960383416997e+005,-8.51751910513196e+000,-1.30214542109183e+000

1.31774562762811e+005,-8.51753195326494e+000,-1.32029519150463e+000

1.33614067108538e+005,-8.51754512304395e+000,-1.33869719929755e+000

1.35479249978003e+005,-8.51755862135015e+000,-1.35735492089008e+000

1.37370469830040e+005,-8.51757245514290e+000,-1.37627187954068e+000

1.39288090127379e+005,-8.51758663145570e+000,-1.39545164594511e+000

1.41232479406504e+005,-8.51760115739246e+000,-1.41489783883612e+000

1.43204011348474e+005,-8.51761604012264e+000,-1.43461412559591e+000

1.45203064850745e+005,-8.51763128687654e+000,-1.45460422287077e+000

1.47230024099979e+005,-8.51764690493967e+000,-1.47487189719548e+000

1.49285278645888e+005,-8.51766290164668e+000,-1.49542096562542e+000

1.51369223476094e+005,-8.51767928437545e+000,-1.51625529637104e+000

1.53482259092041e+005,-8.51769606053943e+000,-1.53737880944728e+000

1.55624791585964e+005,-8.51771323758053e+000,-1.55879547732347e+000

1.57797232718936e+005,-8.51773082296076e+000,-1.58050932558516e+000

1.59999999999999e+005,-8.51774882415336e+000,-1.60252443360132e+000

1.62233516766403e+005,-8.51776724863352e+000,-1.62484493520034e+000

1.64498212264969e+005,-8.51778610386790e+000,-1.64747501935464e+000

1.66794521734578e+005,-8.51780539730391e+000,-1.67041893087142e+000

1.69122886489819e+005,-8.51782513635790e+000,-1.69368097109360e+000

1.71483754005805e+005,-8.51784532840250e+000,-1.71726549860837e+000

1.73877578004168e+005,-8.51786598075350e+000,-1.74117692996403e+000

1.76304818540256e+005,-8.51788710065516e+000,-1.76541974039668e+000

1.78765942091554e+005,-8.51790869526535e+000,-1.78999846456395e+000

1.81261421647326e+005,-8.51793077163892e+000,-1.81491769729108e+000

1.83791736799524e+005,-8.51795333671079e+000,-1.84018209432255e+000

1.86357373834951e+005,-8.51797639727734e+000,-1.86579637308668e+000

1.88958825828723e+005,-8.51799995997694e+000,-1.89176531346849e+000

1.91596592739027e+005,-8.51802403126947e+000,-1.91809375859226e+000

1.94271181503206e+005,-8.51804861741410e+000,-1.94478661561657e+000

1.96983106135185e+005,-8.51807372444661e+000,-1.97184885653702e+000

1.99732887824256e+005,-8.51809935815423e+000,-1.99928551900374e+000

2.02521055035243e+005,-8.51812552405040e+000,-2.02710170714626e+000

2.05348143610063e+005,-8.51815222734691e+000,-2.05530259241373e+000

2.08214696870707e+005,-8.51817947292531e+000,-2.08389341442456e+000

2.11121265723661e+005,-8.51820726530662e+000,-2.11287948182932e+000

2.14068408765776e+005,-8.51823560861904e+000,-2.14226617318761e+000

2.17056692391625e+005,-8.51826450656439e+000,-2.17205893785660e+000

2.20086690902357e+005,-8.51829396238286e+000,-2.20226329689454e+000

2.23158986616063e+005,-8.51832397881541e+000,-2.23288484397817e+000

2.26274169979693e+005,-8.51835455806528e+000,-2.26392924633313e+000

2.29432839682530e+005,-8.51838570175642e+000,-2.29540224568394e+000

2.32635602771247e+005,-8.51841741089097e+000,-2.32730965921472e+000

2.35883074766574e+005,-8.51844968580413e+000,-2.35965738055019e+000

2.39175879781588e+005,-8.51848252611722e+000,-2.39245138075082e+000

2.42514650641661e+005,-8.51851593068811e+000,-2.42569770932934e+000

2.45900029006080e+005,-8.51854989756035e+000,-2.45940249528045e+000

2.49332665491357e+005,-8.51858442390894e+000,-2.49357194813502e+000

2.52813219796278e+005,-8.51861950598474e+000,-2.52821235902949e+000

2.56342360828676e+005,-8.51865513905581e+000,-2.56333010179927e+000

2.59920766833993e+005,-8.51869131734665e+000,-2.59893163409096e+000

2.63549125525621e+005,-8.51872803397499e+000,-2.63502349849881e+000

2.67228134217075e+005,-8.51876528088580e+000,-2.67161232372225e+000

2.70958499956006e+005,-8.51880304878302e+000,-2.70870482574889e+000

2.74740939660078e+005,-8.51884132705843e+000,-2.74630780906224e+000

2.78576180254757e+005,-8.51888010371797e+000,-2.78442816787344e+000

2.82464958813007e+005,-8.51891936530531e+000,-2.82307288738335e+000

2.86408022696948e+005,-8.51895909682294e+000,-2.86224904506777e+000

2.90406129701488e+005,-8.51899928165004e+000,-2.90196381199638e+000

2.94460048199957e+005,-8.51903990145771e+000,-2.94222445417938e+000

2.98570557291775e+005,-8.51908093612206e+000,-2.98303833394291e+000

3.02738446952187e+005,-8.51912236363337e+000,-3.02441291134245e+000

3.06964518184081e+005,-8.51916416000337e+000,-3.06635574560371e+000

3.11249583171928e+005,-8.51920629916913e+000,-3.10887449660243e+000

3.15594465437872e+005,-8.51924875289440e+000,-3.15197692637815e+000

3.19999999999997e+005,-8.51929149066830e+000,-3.19567090068419e+000

3.24467033532806e+005,-8.51933447960083e+000,-3.23996439057865e+000

3.28996424529938e+005,-8.51937768431592e+000,-3.28486547405242e+000

3.33589043469155e+005,-8.51942106684174e+000,-3.33038233770001e+000

3.38245772979638e+005,-8.51946458649828e+000,-3.37652327843099e+000

3.42967508011610e+005,-8.51950819978243e+000,-3.42329670522612e+000

3.47755156008335e+005,-8.51955186025047e+000,-3.47071114093772e+000

3.52609637080511e+005,-8.51959551839779e+000,-3.51877522413723e+000

3.57531884183106e+005,-8.51963912153703e+000,-3.56749771100736e+000

3.62522843294651e+005,-8.51968261367280e+000,-3.61688747728731e+000

3.67583473599047e+005,-8.51972593537539e+000,-3.66695352026306e+000

3.72714747669902e+005,-8.51976902365133e+000,-3.71770496081361e+000

3.77917651657445e+005,-8.51981181181290e+000,-3.76915104550524e+000

3.83193185478053e+005,-8.51985422934508e+000,-3.82130114874348e+000

3.88542363006410e+005,-8.51989620177124e+000,-3.87416477497665e+000

3.93966212270369e+005,-8.51993765051726e+000,-3.92775156095682e+000

3.99465775648511e+005,-8.51997849277408e+000,-3.98207127805769e+000

4.05042110070485e+005,-8.52001864135926e+000,-4.03713383464974e+000

4.10696287220124e+005,-8.52005800457734e+000,-4.09294927853489e+000

4.16429393741414e+005,-8.52009648607934e+000,-4.14952779944132e+000

4.22242531447321e+005,-8.52013398472197e+000,-4.20687973157660e+000

4.28136817531551e+005,-8.52017039442574e+000,-4.26501555624577e+000

4.34113384783250e+005,-8.52020560403335e+000,-4.32394590452780e+000

4.40173381804713e+005,-8.52023949716785e+000,-4.38368156001686e+000

4.46317973232124e+005,-8.52027195209103e+000,-4.44423346162520e+000

4.52548339959385e+005,-8.52030284156191e+000,-4.50561270645040e+000

4.58865679365059e+005,-8.52033203269631e+000,-4.56783055270506e+000

4.65271205542494e+005,-8.52035938682681e+000,-4.63089842271101e+000

4.71766149533147e+005,-8.52038475936391e+000,-4.69482790595697e+000

4.78351759563174e+005,-8.52040799965857e+000,-4.75963076221942e+000

4.85029301283321e+005,-8.52042895086591e+000,-4.82531892474765e+000

