time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,6.353945e-006

7.139374994885372e-010,3.369748e-005

8.115937494885372e-010,9.717458e-005

9.092499994885372e-010,2.016999e-004

1.006906249488537e-009,3.473125e-004

1.104562499488537e-009,5.340440e-004

1.202218749488538e-009,7.619215e-004

1.299874999488538e-009,1.030971e-003

1.397531249488538e-009,1.341215e-003

1.495187499488538e-009,1.692679e-003

1.592843749488538e-009,2.085382e-003

1.690499999488538e-009,2.519344e-003

1.885812499488538e-009,3.502542e-003

2.045215624283953e-009,4.434217e-003

2.194546873465614e-009,5.416027e-003

2.389859373465614e-009,6.834481e-003

2.585171873465613e-009,8.414699e-003

8.639859373465617e-009,6.080407e-002

8.932828123465620e-009,6.331579e-002

9.225796873465622e-009,6.582370e-002

9.518765623465624e-009,6.832765e-002

9.811734373465626e-009,7.082754e-002

1.010470312346563e-008,7.332323e-002

1.039767187346563e-008,7.581463e-002

1.078829687346563e-008,7.912966e-002

1.147189062346564e-008,8.491150e-002

1.225314062346564e-008,9.148791e-002

1.313204687346565e-008,9.884479e-002

1.420626562346566e-008,1.077746e-001

1.547579687346566e-008,1.182373e-001

1.606173437346565e-008,1.230324e-001

1.615939062346565e-008,1.238294e-001

1.625704687346565e-008,1.246259e-001

1.635470312346565e-008,1.254218e-001

1.645235937346565e-008,1.262170e-001

1.655001562346565e-008,1.270117e-001

1.664767187346565e-008,1.278057e-001

1.674532812346565e-008,1.285991e-001

1.684298437346565e-008,1.293920e-001

1.694064062346565e-008,1.301842e-001

1.713595312346564e-008,1.317668e-001

1.733126562346564e-008,1.333469e-001

1.762423437346564e-008,1.357125e-001

1.790234375000000e-008,1.379530e-001

1.834179687500000e-008,1.414830e-001

1.853710937500000e-008,1.430467e-001

1.873242187500000e-008,1.445649e-001

1.912304687499999e-008,1.471506e-001

1.990429687499999e-008,1.503155e-001

2.072949218750002e-008,1.507868e-001

2.209667968750001e-008,1.496175e-001

2.365917968749999e-008,1.481141e-001

2.551464843749998e-008,1.461744e-001

2.649121093749997e-008,1.451072e-001

2.776074218749995e-008,1.436861e-001

2.912792968749994e-008,1.421248e-001

3.156933593749998e-008,1.392872e-001

3.420605468750004e-008,1.361891e-001

3.449902343750005e-008,1.358441e-001

3.479199218750006e-008,1.354991e-001

3.537792968750007e-008,1.348089e-001

3.606152343750009e-008,1.340040e-001

3.645214843750010e-008,1.335443e-001

3.674511718750010e-008,1.331996e-001

3.772167968750013e-008,1.320520e-001

3.967480468750018e-008,1.297647e-001

4.162792968750022e-008,1.274915e-001

4.367871093750027e-008,1.251234e-001

4.572949218750032e-008,1.227775e-001

4.787792968750037e-008,1.203458e-001

5.012402343750043e-008,1.178340e-001

5.237011718750048e-008,1.153551e-001

5.471386718750054e-008,1.128069e-001

5.578808593750057e-008,1.116527e-001

5.813183593750062e-008,1.091652e-001

6.047558593750068e-008,1.067210e-001

6.291699218750074e-008,1.042223e-001

6.545605468750080e-008,1.016757e-001

6.799511718750086e-008,9.918272e-002

7.053417968750093e-008,9.674349e-002

7.326855468750099e-008,9.417687e-002

7.629589843750107e-008,9.140779e-002

7.922558593750114e-008,8.879986e-002

8.235058593750121e-008,8.609502e-002

8.508496093750128e-008,8.379249e-002

8.860058593750136e-008,8.091848e-002

9.240917968750146e-008,7.791216e-002

9.690136718750157e-008,7.450552e-002

9.990234375000001e-008,7.231124e-002

1.000000000000000e-007,7.224090e-002

