time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,1.667929e-006

1.495187499488538e-009,1.376241e-005

1.592843749488538e-009,5.254802e-005

1.690499999488538e-009,1.309423e-004

1.788156249488538e-009,2.526741e-004

1.902343750000000e-009,4.397365e-004

2.045215624283953e-009,7.708513e-004

2.194546873465614e-009,1.224084e-003

2.292203123465614e-009,1.569017e-003

2.389859373465614e-009,1.957102e-003

2.487515623465613e-009,2.388312e-003

2.585171873465613e-009,2.862613e-003

2.682828123465613e-009,3.379978e-003

2.780484373465613e-009,3.940376e-003

2.878140623465613e-009,4.543776e-003

3.073453123465613e-009,5.879462e-003

3.268765623465613e-009,7.386795e-003

3.464078123465612e-009,9.060178e-003

6.198453123465609e-009,3.352525e-002

1.010470312346563e-008,6.761564e-002

1.518282812346566e-008,1.103716e-001

1.970898437499999e-008,1.468287e-001

2.043652343750003e-008,1.505746e-001

2.072949218750002e-008,1.513964e-001

2.092480468750002e-008,1.517259e-001

2.112011718750002e-008,1.518809e-001

2.131542968750002e-008,1.518618e-001

2.151074218750001e-008,1.516868e-001

2.170605468750001e-008,1.514501e-001

2.190136718750001e-008,1.512104e-001

2.219433593750001e-008,1.508507e-001

2.248730468750001e-008,1.504908e-001

2.385449218749999e-008,1.488088e-001

2.580761718749997e-008,1.464032e-001

2.649121093749997e-008,1.455617e-001

2.932324218749994e-008,1.420835e-001

3.313183593750002e-008,1.374468e-001

3.820996093750014e-008,1.313779e-001

3.860058593750015e-008,1.309176e-001

3.899121093750016e-008,1.304583e-001

3.928417968750017e-008,1.301145e-001

3.938183593750017e-008,1.300000e-001

3.947949218750017e-008,1.298856e-001

3.957714843750017e-008,1.297712e-001

3.967480468750018e-008,1.296569e-001

3.977246093750018e-008,1.295427e-001

4.006542968750018e-008,1.292004e-001

4.065136718750020e-008,1.285177e-001

4.143261718750022e-008,1.276112e-001

4.153027343750022e-008,1.274982e-001

4.162792968750022e-008,1.273852e-001

4.182324218750023e-008,1.271595e-001

4.397167968750028e-008,1.246956e-001

4.690136718750035e-008,1.213923e-001

5.100292968750045e-008,1.168816e-001

5.578808593750057e-008,1.117928e-001

5.686230468750059e-008,1.106765e-001

5.744824218750061e-008,1.100716e-001

5.754589843750061e-008,1.099711e-001

5.764355468750061e-008,1.098706e-001

5.822949218750063e-008,1.092696e-001

5.910839843750065e-008,1.083734e-001

5.940136718750065e-008,1.080761e-001

5.949902343750066e-008,1.079772e-001

5.959667968750066e-008,1.078783e-001

5.969433593750066e-008,1.077795e-001

6.223339843750072e-008,1.052390e-001

6.526074218750080e-008,1.022797e-001

6.838574218750087e-008,9.930400e-002

7.160839843750095e-008,9.631842e-002

7.492871093750103e-008,9.332965e-002

7.844433593750112e-008,9.025958e-002

8.205761718750121e-008,8.718997e-002

8.508496093750128e-008,8.467844e-002

8.889355468750137e-008,8.160318e-002

9.279980468750147e-008,7.854424e-002

9.690136718750157e-008,7.543351e-002

9.990234375000001e-008,7.323311e-002

1.000000000000000e-007,7.316269e-002

