time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,3.577975e-006

1.495187499488538e-009,2.253361e-005

1.592843749488538e-009,7.080694e-005

1.690499999488538e-009,1.552047e-004

1.788156249488538e-009,2.768391e-004

1.902343750000000e-009,4.575506e-004

2.045215624283953e-009,7.673985e-004

2.194546873465614e-009,1.183912e-003

2.292203123465614e-009,1.498362e-003

2.389859373465614e-009,1.850276e-003

2.487515623465613e-009,2.239686e-003

2.585171873465613e-009,2.666624e-003

2.682828123465613e-009,3.131120e-003

2.878140623465613e-009,4.172901e-003

3.073453123465613e-009,5.365247e-003

3.268765623465613e-009,6.708367e-003

3.659390623465612e-009,9.722045e-003

8.444546873465616e-009,4.780228e-002

1.576876562346566e-008,1.056627e-001

1.980664062499999e-008,1.363700e-001

2.053417968750002e-008,1.397375e-001

2.112011718750002e-008,1.409158e-001

2.170605468750001e-008,1.408890e-001

2.258496093750000e-008,1.404983e-001

2.365917968749999e-008,1.399201e-001

2.483105468749998e-008,1.391849e-001

2.610058593749997e-008,1.382889e-001

2.649121093749997e-008,1.379955e-001

2.785839843749995e-008,1.369143e-001

2.942089843749994e-008,1.355924e-001

3.117871093749997e-008,1.340214e-001

3.313183593750002e-008,1.321994e-001

3.537792968750007e-008,1.300346e-001

3.801464843750013e-008,1.274329e-001

3.830761718750014e-008,1.271411e-001

3.860058593750015e-008,1.268490e-001

3.899121093750016e-008,1.264588e-001

3.947949218750017e-008,1.259704e-001

4.035839843750019e-008,1.250893e-001

4.084667968750020e-008,1.245991e-001

4.299511718750026e-008,1.224386e-001

4.582714843750032e-008,1.195925e-001

4.865917968750039e-008,1.167619e-001

5.168652343750047e-008,1.137653e-001

5.490917968750055e-008,1.106190e-001

5.578808593750057e-008,1.097698e-001

5.647167968750058e-008,1.091121e-001

5.725292968750060e-008,1.083636e-001

5.862011718750064e-008,1.070619e-001

6.213574218750072e-008,1.037646e-001

6.623730468750082e-008,1.000136e-001

7.151074218750095e-008,9.534944e-002

7.863964843750112e-008,8.933529e-002

8.508496093750128e-008,8.418649e-002

9.299511718750147e-008,7.823462e-002

9.990234375000001e-008,7.335670e-002

1.000000000000000e-007,7.328979e-002

