time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,7.911520e-006

1.690499999488538e-009,3.655191e-005

1.788156249488538e-009,9.995689e-005

1.902343750000000e-009,2.144140e-004

2.045215624283953e-009,4.452521e-004

2.194546873465614e-009,7.833978e-004

2.292203123465614e-009,1.048466e-003

2.389859373465614e-009,1.352625e-003

2.487515623465613e-009,1.695882e-003

2.585171873465613e-009,2.078241e-003

2.682828123465613e-009,2.499708e-003

2.780484373465613e-009,2.960286e-003

2.878140623465613e-009,3.459980e-003

3.073453123465613e-009,4.576729e-003

3.268765623465613e-009,5.849976e-003

3.464078123465612e-009,7.279736e-003

4.342984373465611e-009,1.444784e-002

1.078829687346563e-008,6.703986e-002

1.723360937346564e-008,1.181870e-001

2.000957031250000e-008,1.392047e-001

2.082714843750002e-008,1.426123e-001

2.160839843750001e-008,1.432937e-001

2.238964843750001e-008,1.427670e-001

2.287792968750000e-008,1.424174e-001

2.336621093750000e-008,1.420548e-001

2.385449218749999e-008,1.416803e-001

2.444042968749999e-008,1.412164e-001

2.541699218749998e-008,1.404115e-001

2.649121093749997e-008,1.394860e-001

2.776074218749995e-008,1.383470e-001

2.922558593749994e-008,1.369827e-001

3.088574218749996e-008,1.353856e-001

3.274121093750001e-008,1.335527e-001

3.488964843750006e-008,1.313859e-001

3.742871093750012e-008,1.287868e-001

4.104199218750021e-008,1.250567e-001

4.231152343750024e-008,1.237450e-001

4.250683593750024e-008,1.235434e-001

4.260449218750025e-008,1.234425e-001

4.270214843750025e-008,1.233418e-001

4.279980468750025e-008,1.232410e-001

4.289746093750025e-008,1.231402e-001

4.309277343750026e-008,1.229387e-001

4.338574218750027e-008,1.226366e-001

4.377636718750027e-008,1.222340e-001

4.426464843750029e-008,1.217312e-001

4.455761718750029e-008,1.214298e-001

4.475292968750030e-008,1.212290e-001

4.504589843750031e-008,1.209279e-001

4.729199218750036e-008,1.186287e-001

4.973339843750042e-008,1.161508e-001

5.227246093750048e-008,1.136025e-001

5.510449218750055e-008,1.107997e-001

5.578808593750057e-008,1.101299e-001

5.901074218750065e-008,1.070099e-001

6.057324218750068e-008,1.055202e-001

6.086621093750069e-008,1.052426e-001

6.154980468750071e-008,1.045971e-001

6.262402343750073e-008,1.035888e-001

6.301464843750074e-008,1.032240e-001

6.848339843750088e-008,9.822378e-002

7.424511718750102e-008,9.317517e-002

8.049511718750117e-008,8.795538e-002

8.508496093750128e-008,8.429069e-002

9.250683593750146e-008,7.865917e-002

9.990234375000001e-008,7.339537e-002

1.000000000000000e-007,7.332809e-002

