time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,7.484392e-006

1.690499999488538e-009,3.457502e-005

1.788156249488538e-009,9.455823e-005

1.902343750000000e-009,2.028608e-004

2.045215624283953e-009,4.214014e-004

2.194546873465614e-009,7.417293e-004

2.292203123465614e-009,9.929338e-004

2.389859373465614e-009,1.281286e-003

2.487515623465613e-009,1.606816e-003

2.585171873465613e-009,1.969554e-003

2.682828123465613e-009,2.369528e-003

2.780484373465613e-009,2.806767e-003

2.878140623465613e-009,3.281296e-003

3.073453123465613e-009,4.342331e-003

3.268765623465613e-009,5.552827e-003

3.464078123465612e-009,6.912968e-003

4.147671873465612e-009,1.221900e-002

1.459689062346566e-008,9.449970e-002

1.990429687499999e-008,1.349104e-001

2.072949218750002e-008,1.387493e-001

2.151074218750001e-008,1.399018e-001

2.258496093750000e-008,1.394868e-001

2.326855468750000e-008,1.391514e-001

2.385449218749999e-008,1.388326e-001

2.473339843749998e-008,1.383065e-001

2.580761718749997e-008,1.375959e-001

2.649121093749997e-008,1.371102e-001

2.776074218749995e-008,1.361500e-001

2.912792968749994e-008,1.350452e-001

3.059277343749995e-008,1.337964e-001

3.225292968749999e-008,1.323177e-001

3.410839843750004e-008,1.306047e-001

3.615917968750009e-008,1.286581e-001

3.850292968750015e-008,1.263875e-001

4.153027343750022e-008,1.234136e-001

4.250683593750024e-008,1.224493e-001

4.279980468750025e-008,1.221598e-001

4.319042968750026e-008,1.217737e-001

4.377636718750027e-008,1.211945e-001

4.465527343750030e-008,1.203257e-001

4.514355468750031e-008,1.198433e-001

4.738964843750036e-008,1.176280e-001

5.031933593750043e-008,1.147559e-001

5.344433593750051e-008,1.117249e-001

5.578808593750057e-008,1.094791e-001

5.910839843750065e-008,1.063445e-001

6.067089843750069e-008,1.048899e-001

6.135449218750070e-008,1.042579e-001

6.291699218750074e-008,1.028234e-001

6.653027343750083e-008,9.956209e-002

7.072949218750093e-008,9.587347e-002

7.590527343750106e-008,9.148158e-002

8.283886718750122e-008,8.586882e-002

8.508496093750128e-008,8.411694e-002

9.328808593750148e-008,7.799004e-002

9.990234375000001e-008,7.335211e-002

1.000000000000000e-007,7.328559e-002

