time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,1.542760e-006

1.006906249488537e-009,1.288843e-005

1.104562499488537e-009,4.956093e-005

1.202218749488538e-009,1.239988e-004

1.299874999488538e-009,2.398339e-004

1.397531249488538e-009,3.970657e-004

1.495187499488538e-009,5.956930e-004

1.592843749488538e-009,8.357140e-004

1.690499999488538e-009,1.117126e-003

1.788156249488538e-009,1.439927e-003

1.935406251022924e-009,1.996868e-003

2.045215624283953e-009,2.478630e-003

2.194546873465614e-009,3.227685e-003

2.292203123465614e-009,3.764032e-003

2.487515623465613e-009,4.960802e-003

2.682828123465613e-009,6.322961e-003

2.878140623465613e-009,7.850456e-003

8.053921873465613e-009,5.242173e-002

1.352267187346565e-008,9.832115e-002

1.391329687346566e-008,1.015372e-001

1.420626562346566e-008,1.039434e-001

1.449923437346566e-008,1.063445e-001

1.479220312346566e-008,1.087405e-001

1.508517187346566e-008,1.111313e-001

1.537814062346566e-008,1.135170e-001

1.567110937346566e-008,1.158976e-001

1.645235937346565e-008,1.222201e-001

1.742892187346564e-008,1.300705e-001

1.853710937500000e-008,1.389072e-001

1.951367187499999e-008,1.459914e-001

2.033886718750003e-008,1.490732e-001

2.121777343750002e-008,1.492014e-001

2.307324218750000e-008,1.474440e-001

2.541699218749998e-008,1.450457e-001

2.610058593749997e-008,1.443190e-001

2.619824218749997e-008,1.442143e-001

2.629589843749997e-008,1.441095e-001

2.639355468749997e-008,1.440045e-001

2.649121093749997e-008,1.438993e-001

2.658886718749997e-008,1.437939e-001

2.668652343749997e-008,1.436884e-001

2.688183593749996e-008,1.434768e-001

2.717480468749996e-008,1.431581e-001

2.746777343749996e-008,1.428380e-001

2.785839843749995e-008,1.424092e-001

2.824902343749995e-008,1.419783e-001

2.834667968749995e-008,1.418703e-001

2.844433593749995e-008,1.417621e-001

2.854199218749995e-008,1.416538e-001

2.981152343749994e-008,1.402367e-001

3.137402343749997e-008,1.384736e-001

3.254589843750000e-008,1.371420e-001

3.362011718750003e-008,1.359172e-001

3.586621093750008e-008,1.333508e-001

3.850292968750015e-008,1.303429e-001

4.182324218750023e-008,1.265845e-001

4.426464843750029e-008,1.238531e-001

4.445996093750029e-008,1.236360e-001

4.485058593750030e-008,1.232025e-001

4.553417968750032e-008,1.224459e-001

4.631542968750034e-008,1.215848e-001

4.641308593750034e-008,1.214774e-001

4.660839843750034e-008,1.212628e-001

4.914746093750041e-008,1.184961e-001

5.188183593750047e-008,1.155664e-001

5.481152343750054e-008,1.124870e-001

5.578808593750057e-008,1.114740e-001

5.881542968750064e-008,1.083776e-001

6.194042968750072e-008,1.052512e-001

6.516308593750079e-008,1.021014e-001

6.848339843750088e-008,9.893458e-002

7.190136718750096e-008,9.575699e-002

7.541699218750104e-008,9.257882e-002

7.903027343750113e-008,8.940762e-002

8.274121093750122e-008,8.625049e-002

8.508496093750128e-008,8.430821e-002

8.899121093750137e-008,8.115897e-002

9.289746093750147e-008,7.811791e-002

9.719433593750157e-008,7.489516e-002

9.990234375000001e-008,7.292849e-002

1.000000000000000e-007,7.285848e-002

