time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,7.105325e-006

1.592843749488538e-009,3.616575e-005

1.690499999488538e-009,1.027417e-004

1.788156249488538e-009,2.117666e-004

1.902343750000000e-009,3.830634e-004

2.045215624283953e-009,6.925189e-004

2.194546873465614e-009,1.120977e-003

2.292203123465614e-009,1.448751e-003

2.389859373465614e-009,1.818831e-003

2.487515623465613e-009,2.231194e-003

2.585171873465613e-009,2.685815e-003

2.682828123465613e-009,3.182671e-003

2.780484373465613e-009,3.721735e-003

2.878140623465613e-009,4.302986e-003

3.073453123465613e-009,5.591944e-003

3.268765623465613e-009,7.049348e-003

3.464078123465612e-009,8.671017e-003

6.589078123465609e-009,3.609232e-002

1.088595312346563e-008,7.289124e-002

1.635470312346565e-008,1.180650e-001

1.980664062499999e-008,1.453456e-001

2.053417968750002e-008,1.488406e-001

2.092480468750002e-008,1.497349e-001

2.121777343750002e-008,1.499564e-001

2.151074218750001e-008,1.498050e-001

2.180371093750001e-008,1.494828e-001

2.209667968750001e-008,1.491555e-001

2.238964843750001e-008,1.488270e-001

2.268261718750000e-008,1.484976e-001

2.317089843750000e-008,1.479466e-001

2.444042968749999e-008,1.465033e-001

2.600292968749997e-008,1.447104e-001

2.649121093749997e-008,1.441472e-001

2.863964843749995e-008,1.416580e-001

3.137402343749997e-008,1.384772e-001

3.488964843750006e-008,1.343947e-001

3.889355468750016e-008,1.297895e-001

3.938183593750017e-008,1.292326e-001

3.967480468750018e-008,1.288990e-001

3.977246093750018e-008,1.287879e-001

3.987011718750018e-008,1.286769e-001

3.996777343750018e-008,1.285659e-001

4.006542968750018e-008,1.284549e-001

4.016308593750019e-008,1.283440e-001

4.026074218750019e-008,1.282332e-001

4.035839843750019e-008,1.281224e-001

4.045605468750019e-008,1.280116e-001

4.055371093750020e-008,1.279010e-001

4.074902343750020e-008,1.276797e-001

4.113964843750021e-008,1.272379e-001

4.192089843750023e-008,1.263568e-001

4.201855468750023e-008,1.262469e-001

4.211621093750023e-008,1.261370e-001

4.221386718750024e-008,1.260272e-001

4.231152343750024e-008,1.259175e-001

4.250683593750024e-008,1.256982e-001

4.328808593750026e-008,1.248234e-001

4.543652343750032e-008,1.224371e-001

4.797558593750038e-008,1.196565e-001

5.110058593750045e-008,1.162964e-001

5.520214843750055e-008,1.119961e-001

5.578808593750057e-008,1.113923e-001

5.744824218750061e-008,1.096958e-001

5.793652343750062e-008,1.092009e-001

5.813183593750062e-008,1.090034e-001

5.832714843750063e-008,1.088063e-001

5.862011718750064e-008,1.085111e-001

5.940136718750065e-008,1.077273e-001

5.988964843750067e-008,1.072399e-001

6.008496093750067e-008,1.070455e-001

6.018261718750067e-008,1.069484e-001

6.028027343750068e-008,1.068513e-001

6.037792968750068e-008,1.067544e-001

6.057324218750068e-008,1.065607e-001

6.233105468750073e-008,1.048309e-001

6.565136718750081e-008,1.016299e-001

6.916699218750089e-008,9.833501e-002

7.278027343750098e-008,9.504913e-002

7.658886718750107e-008,9.169455e-002

8.049511718750117e-008,8.836777e-002

8.459667968750127e-008,8.498650e-002

8.508496093750128e-008,8.459131e-002

8.938183593750138e-008,8.118125e-002

9.387402343750149e-008,7.774261e-002

9.856152343750161e-008,7.428749e-002

9.990234375000001e-008,7.332499e-002

1.000000000000000e-007,7.325535e-002

