time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,1.478854e-006

1.299874999488538e-009,1.246802e-005

1.397531249488538e-009,4.818880e-005

1.495187499488538e-009,1.209050e-004

1.592843749488538e-009,2.342117e-004

1.690499999488538e-009,3.881088e-004

1.788156249488538e-009,5.825952e-004

1.902343750000000e-009,8.519130e-004

2.045215624283953e-009,1.279904e-003

2.194546873465614e-009,1.827847e-003

2.292203123465614e-009,2.231788e-003

2.389859373465614e-009,2.676302e-003

2.487515623465613e-009,3.161386e-003

2.585171873465613e-009,3.687034e-003

2.780484373465613e-009,4.860004e-003

2.975796873465613e-009,6.195169e-003

3.171109373465613e-009,7.692486e-003

8.639859373465617e-009,5.388328e-002

1.430392187346566e-008,1.005280e-001

1.790234375000000e-008,1.292796e-001

1.824414062500000e-008,1.319718e-001

1.853710937500000e-008,1.342739e-001

1.883007812500000e-008,1.365709e-001

1.912304687499999e-008,1.388629e-001

1.941601562499999e-008,1.410900e-001

1.980664062499999e-008,1.435660e-001

2.063183593750002e-008,1.466316e-001

2.151074218750001e-008,1.468043e-001

2.268261718750000e-008,1.457939e-001

2.404980468749999e-008,1.445430e-001

2.561230468749998e-008,1.430378e-001

2.649121093749997e-008,1.421626e-001

2.854199218749995e-008,1.400591e-001

3.098339843749996e-008,1.374744e-001

3.352246093750003e-008,1.347296e-001

3.410839843750004e-008,1.340912e-001

3.420605468750004e-008,1.339847e-001

3.430371093750004e-008,1.338781e-001

3.440136718750005e-008,1.337715e-001

3.449902343750005e-008,1.336649e-001

3.459667968750005e-008,1.335583e-001

3.479199218750006e-008,1.333449e-001

3.508496093750006e-008,1.330246e-001

3.547558593750007e-008,1.325973e-001

3.586621093750008e-008,1.321697e-001

3.615917968750009e-008,1.318488e-001

3.625683593750009e-008,1.317419e-001

3.635449218750009e-008,1.316349e-001

3.645214843750010e-008,1.315279e-001

3.742871093750012e-008,1.304577e-001

3.928417968750017e-008,1.284254e-001

4.133496093750022e-008,1.261860e-001

4.358105468750027e-008,1.237477e-001

4.621777343750033e-008,1.209120e-001

4.924511718750041e-008,1.177000e-001

5.217480468750048e-008,1.146430e-001

5.237011718750048e-008,1.144411e-001

5.276074218750049e-008,1.140381e-001

5.354199218750051e-008,1.132351e-001

5.422558593750053e-008,1.125358e-001

5.432324218750053e-008,1.124362e-001

5.451855468750054e-008,1.122371e-001

5.578808593750057e-008,1.109494e-001

5.979199218750066e-008,1.069621e-001

6.438183593750078e-008,1.025338e-001

6.916699218750089e-008,9.808278e-002

7.395214843750101e-008,9.379894e-002

7.893261718750113e-008,8.951369e-002

8.401074218750125e-008,8.532142e-002

8.508496093750128e-008,8.445692e-002

9.035839843750141e-008,8.032448e-002

9.572949218750154e-008,7.630344e-002

9.990234375000001e-008,7.330675e-002

1.000000000000000e-007,7.323791e-002

