time,Vn001
6.429165314087714e-009,5.004254e-002

6.564004231657562e-009,5.127528e-002

6.933345614566276e-009,5.464352e-002

6.968520984367106e-009,5.496366e-002

6.991971230900993e-009,5.517702e-002

7.009558915801408e-009,5.533701e-002

7.056459408869181e-009,5.576352e-002

7.173710641538614e-009,5.682895e-002

7.560639709347743e-009,6.033603e-002

7.578227394248158e-009,6.049512e-002

7.642715572216346e-009,6.107822e-002

8.158620995961852e-009,6.572963e-002

8.193796365762682e-009,6.604590e-002

8.287597351898228e-009,6.688876e-002

8.692114104607773e-009,7.051454e-002

8.744877159309017e-009,7.098639e-002

8.750739720942489e-009,7.103880e-002

8.762464844209432e-009,7.114362e-002

8.785915090743319e-009,7.135321e-002

8.821090460544149e-009,7.166751e-002

8.897303761779281e-009,7.234813e-002

9.290095391221881e-009,7.584774e-002

9.342858445923126e-009,7.631679e-002

9.401484062257843e-009,7.683767e-002

9.929114609270292e-009,8.151201e-002

9.934977170903763e-009,8.156381e-002

9.946702294170707e-009,8.166740e-002

9.970152540704593e-009,8.187454e-002

1.001119047213890e-008,8.223693e-002

1.010499145827444e-008,8.306470e-002

1.045088259464927e-008,8.611037e-002

1.052709589588440e-008,8.678003e-002

1.058572151221912e-008,8.729481e-002

1.111335205923157e-008,9.191437e-002

1.111921462086504e-008,9.196556e-002

1.113093974413198e-008,9.206793e-002

1.115438999066587e-008,9.227265e-002

1.118956536046670e-008,9.257963e-002

1.126577866170183e-008,9.324441e-002

1.165857029114443e-008,9.666251e-002

1.171133334584568e-008,9.712064e-002

1.176995896218039e-008,9.762938e-002

1.220965108469077e-008,1.014356e-001

1.229758950919284e-008,1.021948e-001

1.230345207082631e-008,1.022454e-001

1.231517719409326e-008,1.023466e-001

1.233862744062714e-008,1.025489e-001

1.237966537206144e-008,1.029029e-001

1.247346635819699e-008,1.037114e-001

1.286039542600612e-008,1.070383e-001

1.289557079580695e-008,1.073401e-001

1.295419641214167e-008,1.078429e-001

1.348182695915412e-008,1.123548e-001

1.348768952078759e-008,1.124048e-001

1.349355208242106e-008,1.124548e-001

1.352286489058842e-008,1.127048e-001

1.355804026038925e-008,1.130046e-001

1.362839099999091e-008,1.136039e-001

1.396841957473226e-008,1.164949e-001

1.407980824576822e-008,1.174398e-001

1.413257130046947e-008,1.178870e-001

1.433776095764098e-008,1.196240e-001

1.466606440911539e-008,1.223958e-001

1.470710234054969e-008,1.227416e-001

1.477745308015135e-008,1.233342e-001

1.525818313409593e-008,1.273720e-001

1.530508362716369e-008,1.277649e-001

1.538715949003227e-008,1.284521e-001

1.572718806477353e-008,1.312928e-001

1.585616442070987e-008,1.323677e-001

1.589720235214416e-008,1.327095e-001

1.599686589991315e-008,1.335388e-001

1.644242058405687e-008,1.372365e-001

1.644828314569034e-008,1.372851e-001

1.646000826895728e-008,1.373822e-001

1.648345851549116e-008,1.375763e-001

1.651863388529198e-008,1.378674e-001

1.659484718652709e-008,1.384978e-001

1.698763881596958e-008,1.417391e-001

1.704040187067081e-008,1.421735e-001

1.709902748700551e-008,1.426559e-001

1.748595655481453e-008,1.458330e-001

1.762665803401781e-008,1.469853e-001

1.763252059565128e-008,1.470332e-001

1.764424571891822e-008,1.471292e-001

1.766769596545210e-008,1.473210e-001

1.770873389688639e-008,1.476567e-001

1.780253488302191e-008,1.484233e-001

1.819053325308778e-008,1.515281e-001

1.874161404663396e-008,1.549284e-001

1.899370419687317e-008,1.560101e-001

1.922820666221197e-008,1.567460e-001

1.952719730551894e-008,1.573044e-001

1.987308844189367e-008,1.574183e-001

2.017294556818737e-008,1.571010e-001

2.071230123846661e-008,1.563581e-001

2.088817808747071e-008,1.561046e-001

2.097025395033929e-008,1.559852e-001

2.114026823770992e-008,1.557358e-001

2.131614508671402e-008,1.554756e-001

2.149788449735159e-008,1.552049e-001

2.169134903125610e-008,1.549151e-001

2.189653868842755e-008,1.546064e-001

2.211931603049941e-008,1.542702e-001

2.231278056440392e-008,1.539777e-001

2.260590864607742e-008,1.535338e-001

2.272902244038029e-008,1.533473e-001

2.288731160448398e-008,1.531076e-001

2.302215052205379e-008,1.529033e-001

2.334459141189464e-008,1.524154e-001

2.347356776783098e-008,1.522204e-001

2.354978106906609e-008,1.521052e-001

2.400706087647675e-008,1.514155e-001

2.405982393117798e-008,1.513361e-001

2.413017467077962e-008,1.512302e-001

2.448779093042129e-008,1.506931e-001

2.465194265615845e-008,1.504470e-001

2.471056827249315e-008,1.503593e-001

2.524406138113892e-008,1.495626e-001

2.528509931257321e-008,1.495015e-001

2.540235054524261e-008,1.493270e-001

2.583618010611939e-008,1.486831e-001

2.587721803755368e-008,1.486223e-001

2.596515646205573e-008,1.484922e-001

2.624655942046229e-008,1.480765e-001

2.642829883109986e-008,1.478086e-001

2.648692444743456e-008,1.477223e-001

2.701455499444686e-008,1.469478e-001

2.704386780261421e-008,1.469049e-001

2.708490573404850e-008,1.468448e-001

2.716698159691708e-008,1.467248e-001

2.760667371942733e-008,1.460834e-001

2.764184908922815e-008,1.460322e-001

2.774151263699714e-008,1.458872e-001

2.800532791050329e-008,1.455042e-001

2.819292988277433e-008,1.452325e-001

2.822810525257515e-008,1.451816e-001

2.832776880034414e-008,1.450375e-001

2.878504860775480e-008,1.443781e-001

2.883781166245603e-008,1.443022e-001

2.904300131962748e-008,1.440075e-001

2.937130477110180e-008,1.435372e-001

2.940648014090262e-008,1.434869e-001

2.946510575723732e-008,1.434031e-001

2.970547078420959e-008,1.430600e-001

2.976409640054429e-008,1.429765e-001

2.996928605771574e-008,1.426844e-001

3.002204911241697e-008,1.426094e-001

3.033276487899088e-008,1.421686e-001

3.055554222106274e-008,1.418533e-001

3.059071759086356e-008,1.418036e-001

3.064934320719826e-008,1.417208e-001

3.090143335743747e-008,1.413652e-001

3.115352350767668e-008,1.410105e-001

3.120628656237791e-008,1.409364e-001

3.152286489058529e-008,1.404925e-001

3.173977967102368e-008,1.401892e-001

3.177495504082450e-008,1.401400e-001

3.183358065715920e-008,1.400582e-001

3.209153336903188e-008,1.396986e-001

3.233776095763762e-008,1.393562e-001

3.239052401233885e-008,1.392830e-001

3.271882746381317e-008,1.388281e-001

3.292401712098462e-008,1.385445e-001

3.295919249078544e-008,1.384959e-001

3.301781810712014e-008,1.384150e-001

3.328163338062629e-008,1.380516e-001

3.352199840759856e-008,1.377213e-001

3.357476146229979e-008,1.376489e-001

3.391479003704105e-008,1.371833e-001

3.410825457094556e-008,1.369191e-001

3.414342994074638e-008,1.368711e-001

3.420205555708108e-008,1.367911e-001

3.447759595385417e-008,1.364160e-001

3.470623585755950e-008,1.361055e-001

3.475899891226073e-008,1.360340e-001

3.504040187066729e-008,1.356530e-001

3.529249202090650e-008,1.353127e-001

3.532766739070732e-008,1.352652e-001

3.538629300704202e-008,1.351862e-001

3.567942108871552e-008,1.347919e-001

3.589047330752044e-008,1.345087e-001

3.594323636222167e-008,1.344380e-001

3.632430286839722e-008,1.339284e-001

3.647672947086744e-008,1.337251e-001

3.651190484066826e-008,1.336782e-001

3.657053045700296e-008,1.336002e-001

3.679917036070829e-008,1.332961e-001

3.707471075748138e-008,1.329305e-001

3.712747381218261e-008,1.328607e-001

3.766096692082838e-008,1.321561e-001

3.769614229062920e-008,1.321098e-001

3.775476790696390e-008,1.320327e-001

3.825894820744232e-008,1.313709e-001

3.831171126214355e-008,1.313018e-001

3.855793885074929e-008,1.309800e-001

3.884520437078932e-008,1.306056e-001

3.888037974059014e-008,1.305598e-001

3.893900535692484e-008,1.304835e-001

3.944318565740326e-008,1.298295e-001

3.949594871210449e-008,1.297613e-001

4.002944182075026e-008,1.290732e-001

4.006461719055108e-008,1.290279e-001

4.012324280688578e-008,1.289526e-001

4.031670734079029e-008,1.287042e-001

4.062742310736420e-008,1.283062e-001

4.068018616206543e-008,1.282388e-001

4.121367927071120e-008,1.275588e-001

4.124885464051202e-008,1.275140e-001

4.130748025684672e-008,1.274396e-001

4.181166055732514e-008,1.268008e-001

4.186442361202637e-008,1.267342e-001

4.207547583083129e-008,1.264679e-001

4.239791672067214e-008,1.260621e-001

4.243309209047296e-008,1.260179e-001

4.249171770680766e-008,1.259443e-001

4.299589800728608e-008,1.253130e-001

4.304866106198731e-008,1.252472e-001

4.358215417063308e-008,1.245830e-001

4.361732954043390e-008,1.245393e-001

4.367595515676860e-008,1.244666e-001

4.383424432087229e-008,1.242704e-001

4.418013545724702e-008,1.238427e-001

4.423289851194825e-008,1.237776e-001

4.476639162059402e-008,1.231212e-001

4.480156699039484e-008,1.230781e-001

4.486019260672954e-008,1.230062e-001

4.536437290720796e-008,1.223896e-001

4.541713596190919e-008,1.223253e-001

4.559301281091329e-008,1.221110e-001

4.595062907055496e-008,1.216766e-001

4.598580444035578e-008,1.216339e-001

4.604443005669048e-008,1.215629e-001

4.654861035716890e-008,1.209536e-001

4.660137341187013e-008,1.208900e-001

4.713486652051590e-008,1.202489e-001

4.717004189031672e-008,1.202068e-001

4.722866750665142e-008,1.201366e-001

4.735178130095429e-008,1.199892e-001

4.772698524549637e-008,1.195414e-001

4.777974830019760e-008,1.194785e-001

4.799080051900252e-008,1.192275e-001

4.831910397047684e-008,1.188380e-001

4.835427934027766e-008,1.187963e-001

4.841290495661236e-008,1.187270e-001

4.891708525709078e-008,1.181319e-001

4.896984831179201e-008,1.180698e-001

4.911054979099529e-008,1.179043e-001

4.950334142043778e-008,1.174436e-001

4.953851679023860e-008,1.174025e-001

4.959714240657330e-008,1.173339e-001

5.010132270705172e-008,1.167458e-001

5.015408576175295e-008,1.166844e-001

5.068757887039872e-008,1.160656e-001

5.072275424019954e-008,1.160250e-001

5.078137985653424e-008,1.159572e-001

5.086931828103629e-008,1.158556e-001

5.127969759537919e-008,1.153827e-001

5.133246065008042e-008,1.153221e-001

5.154937543051881e-008,1.150730e-001

5.187181632035966e-008,1.147038e-001

5.190699169016048e-008,1.146636e-001

5.196561730649518e-008,1.145966e-001

5.246979760697360e-008,1.140222e-001

5.252256066167483e-008,1.139623e-001

5.262808677107729e-008,1.138425e-001

5.305605377032060e-008,1.133580e-001

5.309122914012142e-008,1.133182e-001

5.314985475645612e-008,1.132520e-001

5.365403505693454e-008,1.126844e-001

5.369507298836883e-008,1.126383e-001

5.382404934430517e-008,1.124936e-001

5.424029122028154e-008,1.120279e-001

5.428132915171583e-008,1.119821e-001

5.435167989131747e-008,1.119036e-001

5.438685526111829e-008,1.118644e-001

5.483827250689548e-008,1.113623e-001

5.489689812323018e-008,1.112972e-001

5.543039123187595e-008,1.107070e-001

5.548901684821065e-008,1.106424e-001

5.578214492988415e-008,1.103196e-001

5.602250995685642e-008,1.100557e-001

5.608113557319112e-008,1.099914e-001

5.614562375115929e-008,1.099207e-001

5.660876612020342e-008,1.094145e-001

5.662635380510383e-008,1.093953e-001

5.666739173653812e-008,1.093506e-001

5.675533016104017e-008,1.092548e-001

5.719502228355042e-008,1.087771e-001

5.727123558478553e-008,1.086945e-001

5.778714100853089e-008,1.081370e-001

5.783990406323212e-008,1.080802e-001

5.790439224120029e-008,1.080108e-001

5.837925973351136e-008,1.075008e-001

5.841443510331218e-008,1.074631e-001

5.849064840454729e-008,1.073815e-001

5.897137845849183e-008,1.068683e-001

5.901827895155959e-008,1.068183e-001

5.919415580056369e-008,1.066313e-001

5.956349718347230e-008,1.062395e-001

5.959867255327312e-008,1.062023e-001

5.966316073124135e-008,1.061340e-001

6.015561590845339e-008,1.056144e-001

6.020837896315468e-008,1.055589e-001

6.057185778443023e-008,1.051772e-001

6.074773463343453e-008,1.049930e-001

6.077704744160191e-008,1.049623e-001

6.084739818120363e-008,1.048888e-001

6.133985335841567e-008,1.043753e-001

6.139847897475043e-008,1.043143e-001

6.142192922128434e-008,1.042899e-001

6.193197208339681e-008,1.037612e-001

6.199059769973157e-008,1.037005e-001

6.229545090467236e-008,1.033860e-001

6.252409080837794e-008,1.031507e-001

6.258857898634619e-008,1.030844e-001

6.311034697172561e-008,1.025498e-001

6.312793465662604e-008,1.025318e-001

6.316897258806037e-008,1.024899e-001

6.318069771132733e-008,1.024779e-001

6.328622382072990e-008,1.023702e-001

6.369660313507327e-008,1.019523e-001

6.377281643630846e-008,1.018749e-001

6.428872186005441e-008,1.013525e-001

6.434148491475570e-008,1.012992e-001

6.451736176375999e-008,1.011218e-001

6.488084058503554e-008,1.007562e-001

6.491601595483640e-008,1.007209e-001

6.493946620137031e-008,1.006973e-001

6.506257999567332e-008,1.005739e-001

6.547295931001668e-008,1.001634e-001

6.552572236471797e-008,1.001107e-001

6.577194995332399e-008,9.986538e-002

6.606507803499782e-008,9.957407e-002

6.610025340479868e-008,9.953918e-002

6.617646670603388e-008,9.946360e-002

6.665719675997896e-008,9.898823e-002

6.669823469141330e-008,9.894776e-002

6.685066129388369e-008,9.879757e-002

6.724345292332662e-008,9.841159e-002

6.728449085476096e-008,9.837136e-002

6.735484159436268e-008,9.830241e-002

6.784143420994124e-008,9.782688e-002

6.790592238790948e-008,9.776403e-002

6.843355293492238e-008,9.725133e-002

6.845700318145628e-008,9.722862e-002

6.856252929085886e-008,9.712642e-002

6.902567165990351e-008,9.667918e-002

6.909015983787176e-008,9.661707e-002

6.961192782325118e-008,9.611601e-002

6.962951550815161e-008,9.609917e-002

6.967055343958594e-008,9.605987e-002

6.976435442572157e-008,9.597012e-002

7.019818398659884e-008,9.555611e-002

7.021577167149927e-008,9.553936e-002

7.033888546580228e-008,9.542222e-002

7.079030271157998e-008,9.499393e-002

7.084306576628127e-008,9.494400e-002

7.102480517691904e-008,9.477220e-002

7.138242143656111e-008,9.443507e-002

7.141759680636197e-008,9.440198e-002

7.149381010759717e-008,9.433030e-002

7.197454016154225e-008,9.387949e-002

7.202730321624354e-008,9.383015e-002

7.227353080484956e-008,9.360020e-002

7.256665888652339e-008,9.332719e-002

7.260183425632425e-008,9.329449e-002

7.267804755755945e-008,9.322366e-002

7.315877761150453e-008,9.277815e-002

7.321740322783930e-008,9.272396e-002

7.373330865158524e-008,9.224850e-002

7.375089633648567e-008,9.223233e-002

7.378020914465305e-008,9.220540e-002

7.385055988425477e-008,9.214078e-002

7.434301506146681e-008,9.168974e-002

7.440750323943505e-008,9.163083e-002

7.493513378644795e-008,9.115034e-002

7.499375940278271e-008,9.109710e-002

7.532206285425740e-008,9.079958e-002

7.549207714162822e-008,9.064588e-002

7.552725251142908e-008,9.061412e-002

7.559174068939733e-008,9.055591e-002

7.611350867477675e-008,9.008632e-002

7.613109635967718e-008,9.007053e-002

7.617213429111151e-008,9.003370e-002

7.626593527724714e-008,8.994959e-002

7.669976483812441e-008,8.956158e-002

7.677597813935960e-008,8.949359e-002

7.725084563167121e-008,8.907112e-002

7.729188356310555e-008,8.903471e-002

7.734464661780684e-008,8.898792e-002

7.752638602844461e-008,8.882692e-002

7.788400228808668e-008,8.851095e-002

7.791917765788754e-008,8.847994e-002

7.799539095912274e-008,8.841277e-002

7.847025845143435e-008,8.799542e-002

7.851129638286868e-008,8.795944e-002

7.863441017717169e-008,8.785161e-002

7.900961412171419e-008,8.752378e-002

7.906823973804896e-008,8.747267e-002

7.910341510784982e-008,8.744201e-002

7.917376584745154e-008,8.738074e-002

7.966035846303010e-008,8.695810e-002

7.972484664099834e-008,8.690225e-002

8.025247718801124e-008,8.644658e-002

8.031110280434600e-008,8.639610e-002

8.064526881745417e-008,8.610892e-002

8.076838261175718e-008,8.600336e-002

8.084459591299238e-008,8.593807e-002

8.090908409096062e-008,8.588287e-002

8.143085207634004e-008,8.543754e-002

8.144843976124047e-008,8.542258e-002

8.149534025430828e-008,8.538266e-002

8.158914124044391e-008,8.530290e-002

8.201710823968770e-008,8.493993e-002

8.209332154092290e-008,8.487545e-002

8.252715110180017e-008,8.450937e-002

8.260922696466884e-008,8.444029e-002

8.266199001937013e-008,8.439591e-002

8.284372943000790e-008,8.424323e-002

8.320134568964998e-008,8.394360e-002

8.323652105945084e-008,8.391418e-002

8.331273436068603e-008,8.385049e-002

8.378760185299764e-008,8.345470e-002

8.382863978443198e-008,8.342058e-002

8.395175357873498e-008,8.331832e-002

8.428591959184315e-008,8.304138e-002

8.438558313961225e-008,8.295897e-002

8.442075850941311e-008,8.292989e-002

8.449110924901483e-008,8.287179e-002

8.497770186459339e-008,8.247100e-002

8.504219004256164e-008,8.241802e-002

8.556982058957453e-008,8.198591e-002

8.562844620590930e-008,8.193804e-002

8.597433734228442e-008,8.165616e-002

8.604468808188614e-008,8.159894e-002

8.616193931455567e-008,8.150368e-002

8.622642749252391e-008,8.145133e-002

8.674819547790333e-008,8.102903e-002

8.676578316280376e-008,8.101483e-002

8.681268365587157e-008,8.097698e-002

8.690648464200720e-008,8.090134e-002

8.733445164125099e-008,8.055712e-002

8.741652750411967e-008,8.049128e-002

8.780345657192912e-008,8.018159e-002

8.792657036623213e-008,8.008331e-002

8.797933342093342e-008,8.004122e-002

8.816693539320467e-008,7.989177e-002

8.851868909121327e-008,7.961229e-002

8.855386446101413e-008,7.958440e-002

8.863007776224933e-008,7.952400e-002

8.911080781619441e-008,7.914404e-002

8.915770830926222e-008,7.910707e-002

8.932772259663304e-008,7.897320e-002

8.956222506197211e-008,7.878891e-002

8.969706397954207e-008,7.868315e-002

8.973223934934293e-008,7.865558e-002

8.979672752731117e-008,7.860506e-002

9.029504526615669e-008,7.821580e-002

9.034194575922450e-008,7.817926e-002

9.052954773149575e-008,7.803329e-002

9.088716399113782e-008,7.775579e-002

9.092233936093868e-008,7.772855e-002

9.099269010054040e-008,7.767409e-002

9.132099355201509e-008,7.742047e-002

9.147928271611896e-008,7.729848e-002

9.153204577082025e-008,7.725786e-002

9.173723542799193e-008,7.710011e-002

9.206553887946662e-008,7.684837e-002

9.210657681090096e-008,7.681696e-002

9.217692755050268e-008,7.676315e-002

9.266352016608124e-008,7.639195e-002

9.271628322078253e-008,7.635181e-002

9.289802263142030e-008,7.621371e-002

9.307976204205808e-008,7.607585e-002

9.325563889106238e-008,7.594269e-002

9.328495169922976e-008,7.592051e-002

9.335530243883148e-008,7.586733e-002

9.384775761604352e-008,7.549607e-002

9.390052067074481e-008,7.545640e-002

9.408226008138258e-008,7.531992e-002

9.443401377939118e-008,7.505648e-002

9.447505171082551e-008,7.502580e-002

9.454540245042723e-008,7.497325e-002

9.483853053210106e-008,7.475465e-002

9.503199506600579e-008,7.461073e-002

9.508475812070708e-008,7.457153e-002

9.526649753134486e-008,7.443665e-002

9.561825122935345e-008,7.417630e-002

9.565928916078779e-008,7.414599e-002

9.572963990038951e-008,7.409405e-002

9.621623251596807e-008,7.373580e-002

9.626899557066936e-008,7.369705e-002

9.645073498130713e-008,7.356376e-002

9.659729902214405e-008,7.345645e-002

9.680835124094921e-008,7.330219e-002

9.683766404911659e-008,7.328080e-002

9.690801478871831e-008,7.322946e-002

9.740046996593035e-008,7.287115e-002

9.745323302063164e-008,7.283286e-002

9.763497243126941e-008,7.270113e-002

9.798672612927801e-008,7.244688e-002

9.802776406071234e-008,7.241727e-002

9.809811480031406e-008,7.236654e-002

9.835606751218704e-008,7.218085e-002

9.858470741589262e-008,7.201666e-002

9.863747047059391e-008,7.197882e-002

9.881920988123169e-008,7.184865e-002

9.917096357924029e-008,7.159737e-002

9.921200151067462e-008,7.156812e-002

9.928235225027634e-008,7.151799e-002

9.976894486585490e-008,7.117222e-002

9.982170792055619e-008,7.113483e-002

9.999723374062984e-008,7.101058e-002

1.000000000000000e-007,7.100862e-002

