time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.610921e-006

1.006906249488537e-009,3.377602e-005

1.104562499488537e-009,1.016551e-004

1.202218749488538e-009,2.151721e-004

1.299874999488538e-009,3.744039e-004

1.397531249488538e-009,5.793101e-004

1.495187499488538e-009,8.298499e-004

1.592843749488538e-009,1.125982e-003

1.690499999488538e-009,1.467667e-003

1.788156249488538e-009,1.854862e-003

1.935406251022924e-009,2.515842e-003

2.045215624283953e-009,3.081699e-003

2.194546873465614e-009,3.954136e-003

2.292203123465614e-009,4.575590e-003

2.487515623465613e-009,5.954236e-003

2.682828123465613e-009,7.513598e-003

2.878140623465613e-009,9.249559e-003

5.319546873465610e-009,3.223608e-002

8.737515623465618e-009,6.357810e-002

1.264376562346565e-008,9.819569e-002

1.283907812346565e-008,9.989351e-002

1.293673437346565e-008,1.007413e-001

1.303439062346565e-008,1.015882e-001

1.313204687346565e-008,1.024344e-001

1.322970312346565e-008,1.032798e-001

1.332735937346565e-008,1.041244e-001

1.342501562346565e-008,1.049682e-001

1.352267187346565e-008,1.058113e-001

1.362032812346565e-008,1.066536e-001

1.371798437346566e-008,1.074951e-001

1.391329687346566e-008,1.091759e-001

1.410860937346566e-008,1.108535e-001

1.430392187346566e-008,1.125281e-001

1.449923437346566e-008,1.141995e-001

1.479220312346566e-008,1.167010e-001

1.922070312499999e-008,1.534368e-001

2.002871093750000e-008,1.572679e-001

2.082714843750002e-008,1.579329e-001

2.356152343750000e-008,1.539581e-001

2.385449218749999e-008,1.535339e-001

2.395214843749999e-008,1.533927e-001

2.404980468749999e-008,1.532516e-001

2.414746093749999e-008,1.531106e-001

2.424511718749999e-008,1.529697e-001

2.434277343749999e-008,1.528290e-001

2.444042968749999e-008,1.526883e-001

2.453808593749999e-008,1.525478e-001

2.463574218749998e-008,1.524073e-001

2.473339843749998e-008,1.522670e-001

2.483105468749998e-008,1.521268e-001

2.492871093749998e-008,1.519866e-001

2.502636718749998e-008,1.518466e-001

2.522167968749998e-008,1.515669e-001

2.551464843749998e-008,1.511481e-001

2.590527343749997e-008,1.505913e-001

2.619824218749997e-008,1.501747e-001

2.639355468749997e-008,1.498976e-001

2.649121093749997e-008,1.497592e-001

2.658886718749997e-008,1.496208e-001

2.668652343749997e-008,1.494827e-001

2.678417968749996e-008,1.493446e-001

2.697949218749996e-008,1.490687e-001

2.834667968749995e-008,1.471497e-001

3.117871093749997e-008,1.432418e-001

3.195996093749999e-008,1.421797e-001

3.283886718750001e-008,1.409931e-001

3.752636718750012e-008,1.348115e-001

4.192089843750023e-008,1.292392e-001

4.231152343750024e-008,1.287542e-001

4.240917968750024e-008,1.286333e-001

4.250683593750024e-008,1.285124e-001

4.260449218750025e-008,1.283916e-001

4.270214843750025e-008,1.282709e-001

4.279980468750025e-008,1.281504e-001

4.299511718750026e-008,1.279096e-001

4.358105468750027e-008,1.271896e-001

4.406933593750028e-008,1.265925e-001

4.416699218750028e-008,1.264734e-001

4.426464843750029e-008,1.263544e-001

4.436230468750029e-008,1.262355e-001

4.445996093750029e-008,1.261167e-001

4.455761718750029e-008,1.259980e-001

4.465527343750030e-008,1.258794e-001

4.475292968750030e-008,1.257609e-001

4.485058593750030e-008,1.256425e-001

4.494824218750030e-008,1.255243e-001

4.504589843750031e-008,1.254061e-001

4.514355468750031e-008,1.252880e-001

4.524121093750031e-008,1.251700e-001

4.543652343750032e-008,1.249344e-001

4.709667968750036e-008,1.229481e-001

4.904980468750040e-008,1.206476e-001

5.129589843750046e-008,1.180011e-001

5.383496093750052e-008,1.150071e-001

5.578808593750057e-008,1.127417e-001

5.901074218750065e-008,1.090780e-001

6.272167968750074e-008,1.049733e-001

6.711621093750084e-008,1.002708e-001

7.238964843750097e-008,9.505255e-002

7.424511718750102e-008,9.329996e-002

7.512402343750104e-008,9.248137e-002

7.619824218750106e-008,9.149086e-002

8.244824218750121e-008,8.593930e-002

8.508496093750128e-008,8.370161e-002

9.162792968750144e-008,7.840201e-002

9.211621093750145e-008,7.802051e-002

9.260449218750146e-008,7.764088e-002

9.299511718750147e-008,7.733855e-002

9.348339843750148e-008,7.696230e-002

9.416699218750150e-008,7.643870e-002

9.885449218750161e-008,7.294454e-002

9.990234375000001e-008,7.218587e-002

1.000000000000000e-007,7.211556e-002

