time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,5.690518e-006

1.902343750000000e-009,3.179187e-005

2.019378124693123e-009,1.287142e-004

2.096890623465614e-009,2.351804e-004

2.194546873465614e-009,4.088959e-004

2.292203123465614e-009,6.232371e-004

2.389859373465614e-009,8.835876e-004

2.487515623465613e-009,1.189904e-003

2.585171873465613e-009,1.542142e-003

2.682828123465613e-009,1.940258e-003

2.780484373465613e-009,2.384209e-003

2.878140623465613e-009,2.873951e-003

2.975796873465613e-009,3.409440e-003

3.073453123465613e-009,3.990634e-003

3.171109373465613e-009,4.617488e-003

3.366421873465613e-009,6.008005e-003

3.561734373465612e-009,7.580644e-003

3.757046873465612e-009,9.331208e-003

6.100796873465609e-009,3.157343e-002

9.421109373465623e-009,6.224772e-002

1.381564062346566e-008,1.013495e-001

1.931835937499999e-008,1.480051e-001

2.024121093750003e-008,1.550785e-001

2.102246093750002e-008,1.582681e-001

2.180371093750001e-008,1.584955e-001

2.492871093749998e-008,1.537412e-001

2.512402343749998e-008,1.534485e-001

2.522167968749998e-008,1.533023e-001

2.531933593749998e-008,1.531563e-001

2.541699218749998e-008,1.530104e-001

2.551464843749998e-008,1.528647e-001

2.561230468749998e-008,1.527191e-001

2.570996093749997e-008,1.525736e-001

2.580761718749997e-008,1.524282e-001

2.590527343749997e-008,1.522830e-001

2.600292968749997e-008,1.521380e-001

2.610058593749997e-008,1.519930e-001

2.629589843749997e-008,1.517036e-001

2.649121093749997e-008,1.514146e-001

2.668652343749997e-008,1.511263e-001

2.688183593749996e-008,1.508384e-001

2.717480468749996e-008,1.504077e-001

3.049511718749995e-008,1.456096e-001

3.518261718750007e-008,1.390917e-001

4.143261718750022e-008,1.308471e-001

4.348339843750027e-008,1.282486e-001

4.426464843750029e-008,1.272721e-001

4.504589843750031e-008,1.263030e-001

4.641308593750034e-008,1.246247e-001

4.660839843750034e-008,1.243867e-001

4.680371093750035e-008,1.241492e-001

4.699902343750035e-008,1.239121e-001

4.719433593750036e-008,1.236755e-001

4.738964843750036e-008,1.234393e-001

4.758496093750037e-008,1.232036e-001

4.768261718750037e-008,1.230859e-001

4.778027343750037e-008,1.229683e-001

4.787792968750037e-008,1.228509e-001

4.797558593750038e-008,1.227335e-001

4.807324218750038e-008,1.226163e-001

4.817089843750038e-008,1.224991e-001

4.826855468750038e-008,1.223821e-001

4.836621093750039e-008,1.222652e-001

4.846386718750039e-008,1.221484e-001

4.856152343750039e-008,1.220317e-001

4.865917968750039e-008,1.219151e-001

4.875683593750040e-008,1.217986e-001

4.914746093750041e-008,1.213340e-001

4.992871093750042e-008,1.204098e-001

5.012402343750043e-008,1.201798e-001

5.022167968750043e-008,1.200650e-001

5.031933593750043e-008,1.199502e-001

5.041699218750044e-008,1.198356e-001

5.051464843750044e-008,1.197211e-001

5.070996093750044e-008,1.194924e-001

5.237011718750048e-008,1.175659e-001

5.578808593750057e-008,1.136957e-001

6.028027343750068e-008,1.088009e-001

6.467480468750078e-008,1.042149e-001

6.545605468750080e-008,1.034199e-001

6.594433593750081e-008,1.029261e-001

6.613964843750082e-008,1.027292e-001

6.623730468750082e-008,1.026310e-001

6.633496093750082e-008,1.025328e-001

6.643261718750083e-008,1.024347e-001

6.653027343750083e-008,1.023366e-001

6.672558593750083e-008,1.021409e-001

6.750683593750085e-008,1.013616e-001

6.779980468750086e-008,1.010710e-001

6.789746093750086e-008,1.009742e-001

6.799511718750086e-008,1.008776e-001

6.809277343750087e-008,1.007811e-001

6.819042968750087e-008,1.006847e-001

6.828808593750087e-008,1.005883e-001

6.838574218750087e-008,1.004920e-001

6.848339843750088e-008,1.003959e-001

6.858105468750088e-008,1.002998e-001

6.867871093750088e-008,1.002038e-001

6.877636718750088e-008,1.001079e-001

6.887402343750088e-008,1.000121e-001

6.897167968750089e-008,9.991644e-002

6.936230468750090e-008,9.953452e-002

8.000683593750116e-008,8.966771e-002

8.508496093750128e-008,8.530971e-002

9.817089843750160e-008,7.497940e-002

9.990234375000001e-008,7.362980e-002

1.000000000000000e-007,7.355355e-002

