time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.749067e-006

1.006906249488537e-009,3.187751e-005

1.104562499488537e-009,9.331801e-005

1.202218749488538e-009,1.949732e-004

1.299874999488538e-009,3.368713e-004

1.397531249488538e-009,5.190348e-004

1.495187499488538e-009,7.414828e-004

1.592843749488538e-009,1.004233e-003

1.690499999488538e-009,1.307304e-003

1.788156249488538e-009,1.650710e-003

1.935406251022924e-009,2.236980e-003

2.045215624283953e-009,2.739016e-003

2.194546873465614e-009,3.513403e-003

2.292203123465614e-009,4.065237e-003

2.487515623465613e-009,5.290159e-003

2.682828123465613e-009,6.676815e-003

2.878140623465613e-009,8.221684e-003

1.010470312346563e-008,6.926773e-002

1.283907812346565e-008,9.193478e-002

1.322970312346565e-008,9.514273e-002

1.362032812346565e-008,9.834263e-002

1.401095312346566e-008,1.015344e-001

1.440157812346566e-008,1.047178e-001

1.479220312346566e-008,1.078928e-001

1.557345312346566e-008,1.142171e-001

1.645235937346565e-008,1.212903e-001

1.742892187346564e-008,1.290965e-001

1.853710937500000e-008,1.378861e-001

1.941601562499999e-008,1.442433e-001

2.024121093750003e-008,1.474815e-001

2.112011718750002e-008,1.478211e-001

2.287792968750000e-008,1.464199e-001

2.404980468749999e-008,1.453763e-001

2.414746093749999e-008,1.452862e-001

2.424511718749999e-008,1.451956e-001

2.434277343749999e-008,1.451046e-001

2.444042968749999e-008,1.450131e-001

2.453808593749999e-008,1.449212e-001

2.463574218749998e-008,1.448290e-001

2.473339843749998e-008,1.447363e-001

2.483105468749998e-008,1.446432e-001

2.502636718749998e-008,1.444559e-001

2.531933593749998e-008,1.441722e-001

2.561230468749998e-008,1.438854e-001

2.600292968749997e-008,1.434983e-001

2.629589843749997e-008,1.432049e-001

2.649121093749997e-008,1.430078e-001

2.668652343749997e-008,1.428096e-001

2.707714843749996e-008,1.424102e-001

2.863964843749995e-008,1.407769e-001

3.029980468749995e-008,1.389933e-001

3.176464843749998e-008,1.373910e-001

3.313183593750002e-008,1.358792e-001

3.537792968750007e-008,1.333755e-001

3.801464843750013e-008,1.304251e-001

4.113964843750021e-008,1.269388e-001

4.231152343750024e-008,1.256389e-001

4.260449218750025e-008,1.253148e-001

4.309277343750026e-008,1.247754e-001

4.387402343750028e-008,1.239145e-001

4.436230468750029e-008,1.233780e-001

4.465527343750030e-008,1.230567e-001

4.621777343750033e-008,1.213504e-001

4.963574218750042e-008,1.176674e-001

5.344433593750051e-008,1.136513e-001

5.578808593750057e-008,1.112288e-001

5.949902343750066e-008,1.074723e-001

6.320996093750075e-008,1.038143e-001

6.711621093750084e-008,1.000706e-001

7.092480468750093e-008,9.652649e-002

7.492871093750103e-008,9.291445e-002

7.903027343750113e-008,8.933487e-002

8.322949218750123e-008,8.579547e-002

8.508496093750128e-008,8.427161e-002

8.928417968750138e-008,8.091214e-002

9.367871093750149e-008,7.752717e-002

9.836621093750160e-008,7.406066e-002

9.990234375000001e-008,7.295636e-002

1.000000000000000e-007,7.288667e-002

