time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,1.843602e-006

7.139374994885372e-010,1.486905e-005

8.115937494885372e-010,5.602523e-005

9.092499994885372e-010,1.385609e-004

1.006906249488537e-009,2.662530e-004

1.104562499488537e-009,4.390663e-004

1.202218749488538e-009,6.569654e-004

1.299874999488538e-009,9.199149e-004

1.397531249488538e-009,1.227879e-003

1.495187499488538e-009,1.580823e-003

1.592843749488538e-009,1.978711e-003

1.690499999488538e-009,2.421506e-003

1.788156249488538e-009,2.909175e-003

1.935406251022924e-009,3.720571e-003

2.096890623465614e-009,4.740500e-003

2.292203123465614e-009,6.138496e-003

2.487515623465613e-009,7.709838e-003

2.682828123465613e-009,9.453647e-003

5.221890623465610e-009,3.309615e-002

8.835171873465619e-009,6.588833e-002

9.518765623465624e-009,7.197797e-002

9.714078123465625e-009,7.371119e-002

9.811734373465626e-009,7.457669e-002

9.909390623465627e-009,7.544144e-002

1.000704687346563e-008,7.630546e-002

1.010470312346563e-008,7.716873e-002

1.020235937346563e-008,7.803125e-002

1.039767187346563e-008,7.975408e-002

1.059298437346563e-008,8.147395e-002

1.078829687346563e-008,8.319085e-002

1.098360937346564e-008,8.490479e-002

1.117892187346564e-008,8.661576e-002

1.137423437346564e-008,8.832377e-002

1.176485937346564e-008,9.173092e-002

1.381564062346566e-008,1.094246e-001

1.713595312346564e-008,1.373857e-001

1.781954687346564e-008,1.430381e-001

1.806835937500000e-008,1.450867e-001

1.814648437500000e-008,1.457289e-001

1.824414062500000e-008,1.465310e-001

1.834179687500000e-008,1.473325e-001

1.843945312500000e-008,1.481332e-001

1.853710937500000e-008,1.489332e-001

1.863476562500000e-008,1.497296e-001

1.883007812500000e-008,1.512601e-001

1.902539062499999e-008,1.526263e-001

1.931835937499999e-008,1.543320e-001

1.961132812499999e-008,1.556261e-001

2.024121093750003e-008,1.570194e-001

2.033886718750003e-008,1.570662e-001

2.043652343750003e-008,1.570676e-001

2.053417968750002e-008,1.570237e-001

2.121777343750002e-008,1.561473e-001

2.522167968749998e-008,1.506420e-001

2.649121093749997e-008,1.489128e-001

2.805371093749995e-008,1.467984e-001

2.893261718749994e-008,1.456164e-001

3.000683593749994e-008,1.441794e-001

3.420605468750004e-008,1.386513e-001

3.615917968750009e-008,1.361322e-001

3.625683593750009e-008,1.360071e-001

3.635449218750009e-008,1.358821e-001

3.645214843750010e-008,1.357572e-001

3.654980468750010e-008,1.356323e-001

3.733105468750012e-008,1.346341e-001

3.820996093750014e-008,1.335080e-001

3.830761718750014e-008,1.333826e-001

3.840527343750014e-008,1.332571e-001

3.850292968750015e-008,1.331315e-001

3.860058593750015e-008,1.330059e-001

3.987011718750018e-008,1.313741e-001

4.104199218750021e-008,1.298762e-001

4.221386718750024e-008,1.283882e-001

4.328808593750026e-008,1.270331e-001

4.426464843750029e-008,1.258088e-001

4.533886718750031e-008,1.244705e-001

4.631542968750034e-008,1.232617e-001

4.719433593750036e-008,1.221802e-001

4.807324218750038e-008,1.211050e-001

4.885449218750040e-008,1.201546e-001

4.973339843750042e-008,1.190913e-001

5.080761718750045e-008,1.178004e-001

5.207714843750048e-008,1.162873e-001

5.354199218750051e-008,1.145582e-001

5.520214843750055e-008,1.126231e-001

5.578808593750057e-008,1.119512e-001

5.656933593750059e-008,1.110686e-001

5.735058593750060e-008,1.101990e-001

5.910839843750065e-008,1.082713e-001

6.096386718750069e-008,1.062740e-001

6.291699218750074e-008,1.042124e-001

6.506542968750079e-008,1.019920e-001

6.731152343750085e-008,9.972246e-002

6.965527343750090e-008,9.740941e-002

7.209667968750096e-008,9.505839e-002

7.356152343750100e-008,9.367574e-002

7.414746093750101e-008,9.312846e-002

7.463574218750102e-008,9.267488e-002

7.512402343750104e-008,9.222356e-002

7.766308593750110e-008,8.991240e-002

8.078808593750117e-008,8.714812e-002

8.430371093750126e-008,8.414042e-002

8.508496093750128e-008,8.348632e-002

8.938183593750138e-008,7.997850e-002

9.494824218750152e-008,7.565147e-002

9.990234375000001e-008,7.199723e-002

1.000000000000000e-007,7.192698e-002

