time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,2.072038e-006

4.209687494885372e-010,1.594455e-005

5.186249994885372e-010,5.836905e-005

6.162812494885372e-010,1.419472e-004

7.139374994885372e-010,2.701761e-004

8.115937494885372e-010,4.430355e-004

9.092499994885372e-010,6.605040e-004

1.006906249488537e-009,9.225595e-004

1.104562499488537e-009,1.229180e-003

1.202218749488538e-009,1.580343e-003

1.299874999488538e-009,1.976026e-003

1.397531249488538e-009,2.416205e-003

1.495187499488538e-009,2.900857e-003

1.592843749488538e-009,3.429960e-003

1.690499999488538e-009,4.003487e-003

1.902343750000000e-009,5.389776e-003

2.045215624283953e-009,6.450641e-003

2.194546873465614e-009,7.669298e-003

2.389859373465614e-009,9.399955e-003

5.319546873465610e-009,3.648043e-002

5.514859373465610e-009,3.826778e-002

5.710171873465610e-009,4.005266e-002

5.905484373465610e-009,4.183507e-002

6.100796873465609e-009,4.361498e-002

6.296109373465609e-009,4.539236e-002

6.491421873465609e-009,4.716722e-002

6.686734373465609e-009,4.893951e-002

6.882046873465609e-009,5.070923e-002

7.077359373465608e-009,5.247635e-002

7.272671873465608e-009,5.424087e-002

7.760953123465611e-009,5.864065e-002

8.835171873465619e-009,6.826139e-002

9.909390623465627e-009,7.779978e-002

1.000704687346563e-008,7.866277e-002

1.010470312346563e-008,7.952507e-002

1.020235937346563e-008,8.038667e-002

1.030001562346563e-008,8.124757e-002

1.039767187346563e-008,8.210777e-002

1.049532812346563e-008,8.296728e-002

1.059298437346563e-008,8.382609e-002

1.069064062346563e-008,8.468421e-002

1.098360937346564e-008,8.725435e-002

1.127657812346564e-008,8.981816e-002

1.156954687346564e-008,9.237565e-002

1.186251562346564e-008,9.492678e-002

1.215548437346564e-008,9.747155e-002

1.225314062346564e-008,9.831839e-002

1.235079687346565e-008,9.916452e-002

1.244845312346565e-008,1.000099e-001

1.254610937346565e-008,1.008547e-001

1.352267187346565e-008,1.092626e-001

1.537814062346566e-008,1.250410e-001

1.762423437346564e-008,1.437955e-001

1.883007812500000e-008,1.532270e-001

1.961132812499999e-008,1.565369e-001

2.043652343750003e-008,1.569168e-001

2.375683593749999e-008,1.525626e-001

2.463574218749998e-008,1.513737e-001

2.551464843749998e-008,1.501771e-001

2.649121093749997e-008,1.488408e-001

2.815136718749995e-008,1.465592e-001

2.824902343749995e-008,1.464247e-001

2.834667968749995e-008,1.462903e-001

2.844433593749995e-008,1.461558e-001

2.854199218749995e-008,1.460213e-001

2.883496093749994e-008,1.456178e-001

2.961621093749994e-008,1.445415e-001

3.010449218749994e-008,1.438689e-001

3.020214843749994e-008,1.437344e-001

3.029980468749995e-008,1.435999e-001

3.039746093749995e-008,1.434654e-001

3.049511718749995e-008,1.433309e-001

3.059277343749995e-008,1.431965e-001

3.069042968749996e-008,1.430621e-001

3.137402343749997e-008,1.421216e-001

3.195996093749999e-008,1.413164e-001

3.254589843750000e-008,1.405122e-001

3.313183593750002e-008,1.397093e-001

3.371777343750003e-008,1.389078e-001

3.430371093750004e-008,1.381078e-001

3.488964843750006e-008,1.373095e-001

3.547558593750007e-008,1.365131e-001

3.606152343750009e-008,1.357186e-001

3.664746093750010e-008,1.349261e-001

3.713574218750011e-008,1.342674e-001

3.762402343750013e-008,1.336102e-001

3.811230468750014e-008,1.329546e-001

3.860058593750015e-008,1.323007e-001

3.908886718750016e-008,1.316494e-001

3.957714843750017e-008,1.310018e-001

4.006542968750018e-008,1.303589e-001

4.055371093750020e-008,1.297209e-001

4.104199218750021e-008,1.290876e-001

4.162792968750022e-008,1.283322e-001

4.221386718750024e-008,1.275814e-001

4.289746093750025e-008,1.267111e-001

4.367871093750027e-008,1.257237e-001

4.445996093750029e-008,1.247442e-001

4.533886718750031e-008,1.236515e-001

4.621777343750033e-008,1.225686e-001

4.719433593750036e-008,1.213766e-001

4.826855468750038e-008,1.200791e-001

4.983105468750042e-008,1.182170e-001

5.051464843750044e-008,1.174115e-001

5.110058593750045e-008,1.167256e-001

5.315136718750050e-008,1.143567e-001

5.569042968750056e-008,1.114911e-001

5.578808593750057e-008,1.113823e-001

5.881542968750064e-008,1.080631e-001

6.272167968750074e-008,1.039261e-001

7.707714843750108e-008,9.003703e-002

8.508496093750128e-008,8.311258e-002

9.953808593750163e-008,7.193489e-002

9.990234375000001e-008,7.167352e-002

1.000000000000000e-007,7.160359e-002

