time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,1.856527e-006

7.139374994885372e-010,1.497512e-005

8.115937494885372e-010,5.642863e-005

9.092499994885372e-010,1.395630e-004

1.006906249488537e-009,2.681813e-004

1.104562499488537e-009,4.422460e-004

1.202218749488538e-009,6.617191e-004

1.299874999488538e-009,9.265629e-004

1.397531249488538e-009,1.236739e-003

1.495187499488538e-009,1.592211e-003

1.592843749488538e-009,1.992939e-003

1.690499999488538e-009,2.438886e-003

1.788156249488538e-009,2.930015e-003

1.935406251022924e-009,3.747148e-003

2.096890623465614e-009,4.774250e-003

2.292203123465614e-009,6.182016e-003

2.487515623465613e-009,7.764273e-003

2.682828123465613e-009,9.520118e-003

5.124234373465611e-009,3.240680e-002

8.639859373465617e-009,6.452151e-002

9.518765623465624e-009,7.239412e-002

9.714078123465625e-009,7.413514e-002

9.811734373465626e-009,7.500450e-002

9.909390623465627e-009,7.587311e-002

1.000704687346563e-008,7.674094e-002

1.010470312346563e-008,7.760800e-002

1.020235937346563e-008,7.847431e-002

1.030001562346563e-008,7.933985e-002

1.039767187346563e-008,8.020462e-002

1.059298437346563e-008,8.193188e-002

1.078829687346563e-008,8.365609e-002

1.098360937346564e-008,8.537725e-002

1.117892187346564e-008,8.709535e-002

1.137423437346564e-008,8.881041e-002

1.176485937346564e-008,9.223141e-002

1.459689062346566e-008,1.166717e-001

1.772189062346564e-008,1.429104e-001

1.790234375000000e-008,1.444025e-001

1.806835937500000e-008,1.457730e-001

1.814648437500000e-008,1.464171e-001

1.824414062500000e-008,1.472217e-001

1.834179687500000e-008,1.480255e-001

1.843945312500000e-008,1.488286e-001

1.853710937500000e-008,1.496310e-001

1.863476562500000e-008,1.504297e-001

1.883007812500000e-008,1.519644e-001

1.902539062499999e-008,1.533336e-001

1.922070312499999e-008,1.545182e-001

1.941601562499999e-008,1.555184e-001

1.970898437499999e-008,1.566736e-001

2.024121093750003e-008,1.577159e-001

2.033886718750003e-008,1.577597e-001

2.043652343750003e-008,1.577578e-001

2.053417968750002e-008,1.577103e-001

2.121777343750002e-008,1.568055e-001

2.541699218749998e-008,1.508895e-001

2.649121093749997e-008,1.493975e-001

2.805371093749995e-008,1.472445e-001

2.883496093749994e-008,1.461760e-001

2.971386718749994e-008,1.449804e-001

3.420605468750004e-008,1.389825e-001

3.615917968750009e-008,1.364359e-001

3.625683593750009e-008,1.363095e-001

3.635449218750009e-008,1.361832e-001

3.645214843750010e-008,1.360570e-001

3.654980468750010e-008,1.359309e-001

3.733105468750012e-008,1.349219e-001

3.820996093750014e-008,1.337819e-001

3.830761718750014e-008,1.336547e-001

3.840527343750014e-008,1.335274e-001

3.850292968750015e-008,1.334001e-001

3.860058593750015e-008,1.332727e-001

3.947949218750017e-008,1.321255e-001

4.026074218750019e-008,1.311091e-001

4.104199218750021e-008,1.300975e-001

4.172558593750022e-008,1.292163e-001

4.250683593750024e-008,1.282137e-001

4.338574218750027e-008,1.270919e-001

4.436230468750029e-008,1.258528e-001

4.553417968750032e-008,1.243765e-001

4.690136718750035e-008,1.226689e-001

4.846386718750039e-008,1.207370e-001

5.022167968750043e-008,1.185891e-001

5.227246093750048e-008,1.161176e-001

5.461621093750054e-008,1.133392e-001

5.569042968750056e-008,1.120910e-001

5.578808593750057e-008,1.119791e-001

5.656933593750059e-008,1.110935e-001

5.744824218750061e-008,1.101147e-001

5.998730468750067e-008,1.073427e-001

6.272167968750074e-008,1.044383e-001

6.574902343750081e-008,1.013172e-001

6.897167968750089e-008,9.810024e-002

7.248730468750097e-008,9.471053e-002

7.346386718750100e-008,9.379047e-002

7.385449218750101e-008,9.342502e-002

7.424511718750102e-008,9.306103e-002

7.463574218750102e-008,9.269848e-002

7.502636718750103e-008,9.233738e-002

7.590527343750106e-008,9.153012e-002

7.883496093750113e-008,8.889040e-002

8.225292968750121e-008,8.590733e-002

8.508496093750128e-008,8.351165e-002

8.967480468750139e-008,7.976928e-002

9.990234375000001e-008,7.201764e-002

1.000000000000000e-007,7.194735e-002

