time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.189828e-006

8.115937494885372e-010,2.048422e-005

9.092499994885372e-010,6.551365e-005

1.006906249488537e-009,1.455957e-004

1.104562499488537e-009,2.622156e-004

1.202218749488538e-009,4.155089e-004

1.299874999488538e-009,6.055974e-004

1.397531249488538e-009,8.325977e-004

1.495187499488538e-009,1.096622e-003

1.592843749488538e-009,1.397776e-003

1.690499999488538e-009,1.736164e-003

1.885812499488538e-009,2.517236e-003

2.045215624283953e-009,3.272031e-003

2.194546873465614e-009,4.078440e-003

2.389859373465614e-009,5.255914e-003

2.585171873465613e-009,6.585081e-003

2.878140623465613e-009,8.816240e-003

4.440640623465611e-009,2.127599e-002

1.078829687346563e-008,7.316045e-002

1.147189062346564e-008,7.872806e-002

1.205782812346564e-008,8.348778e-002

1.264376562346565e-008,8.823476e-002

1.342501562346565e-008,9.454262e-002

1.420626562346566e-008,1.008242e-001

1.508517187346566e-008,1.078574e-001

1.606173437346565e-008,1.156282e-001

1.703829687346565e-008,1.233507e-001

1.814648437500000e-008,1.320530e-001

1.922070312499999e-008,1.399785e-001

1.990429687499999e-008,1.431143e-001

2.024121093750003e-008,1.439752e-001

2.063183593750002e-008,1.444020e-001

2.102246093750002e-008,1.443707e-001

2.141308593750002e-008,1.442678e-001

2.307324218750000e-008,1.435125e-001

2.424511718749999e-008,1.427545e-001

2.580761718749997e-008,1.415523e-001

2.649121093749997e-008,1.409754e-001

2.863964843749995e-008,1.390194e-001

3.069042968749996e-008,1.370123e-001

3.303417968750001e-008,1.346157e-001

3.557324218750008e-008,1.319471e-001

3.811230468750014e-008,1.292405e-001

3.908886718750016e-008,1.281950e-001

4.133496093750022e-008,1.257892e-001

4.358105468750027e-008,1.233897e-001

4.641308593750034e-008,1.203853e-001

5.031933593750043e-008,1.162980e-001

5.520214843750055e-008,1.113069e-001

5.578808593750057e-008,1.107178e-001

6.106152343750069e-008,1.055171e-001

6.692089843750084e-008,9.996112e-002

7.297558593750098e-008,9.447230e-002

7.942089843750114e-008,8.891128e-002

8.498730468750128e-008,8.433937e-002

8.508496093750128e-008,8.426105e-002

9.104199218750142e-008,7.960311e-002

9.680371093750156e-008,7.531990e-002

9.990234375000001e-008,7.310425e-002

1.000000000000000e-007,7.303540e-002

