time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,4.553608e-006

2.019378124693123e-009,5.388768e-005

2.096890623465614e-009,1.300878e-004

2.194546873465614e-009,2.668424e-004

2.292203123465614e-009,4.454233e-004

2.389859373465614e-009,6.713723e-004

2.487515623465613e-009,9.446433e-004

2.585171873465613e-009,1.265190e-003

2.682828123465613e-009,1.632966e-003

2.780484373465613e-009,2.047926e-003

2.878140623465613e-009,2.510023e-003

2.975796873465613e-009,3.019212e-003

3.073453123465613e-009,3.575446e-003

3.171109373465613e-009,4.178680e-003

3.268765623465613e-009,4.828868e-003

3.464078123465612e-009,6.269920e-003

3.659390623465612e-009,7.898239e-003

3.854703123465612e-009,9.708812e-003

6.198453123465609e-009,3.257947e-002

9.421109373465623e-009,6.318092e-002

1.371798437346566e-008,1.024797e-001

1.912304687499999e-008,1.495741e-001

2.033886718750003e-008,1.592714e-001

2.112011718750002e-008,1.624804e-001

2.190136718750001e-008,1.626458e-001

2.610058593749997e-008,1.559633e-001

2.629589843749997e-008,1.556590e-001

2.639355468749997e-008,1.555071e-001

2.649121093749997e-008,1.553554e-001

2.658886718749997e-008,1.552038e-001

2.668652343749997e-008,1.550524e-001

2.678417968749996e-008,1.549011e-001

2.688183593749996e-008,1.547499e-001

2.697949218749996e-008,1.545989e-001

2.707714843749996e-008,1.544480e-001

2.717480468749996e-008,1.542973e-001

2.727246093749996e-008,1.541467e-001

2.737011718749996e-008,1.539963e-001

2.746777343749996e-008,1.538461e-001

2.756542968749996e-008,1.536959e-001

2.766308593749996e-008,1.535459e-001

2.785839843749995e-008,1.532464e-001

2.805371093749995e-008,1.529475e-001

2.834667968749995e-008,1.525002e-001

3.078808593749996e-008,1.488234e-001

3.410839843750004e-008,1.439641e-001

3.850292968750015e-008,1.377762e-001

4.397167968750028e-008,1.304459e-001

4.485058593750030e-008,1.293048e-001

4.563183593750032e-008,1.282988e-001

4.651074218750034e-008,1.271764e-001

4.856152343750039e-008,1.245957e-001

4.875683593750040e-008,1.243526e-001

4.885449218750040e-008,1.242313e-001

4.895214843750040e-008,1.241100e-001

4.904980468750040e-008,1.239889e-001

4.914746093750041e-008,1.238680e-001

4.924511718750041e-008,1.237471e-001

4.934277343750041e-008,1.236263e-001

4.944042968750041e-008,1.235057e-001

4.953808593750041e-008,1.233852e-001

4.963574218750042e-008,1.232648e-001

4.973339843750042e-008,1.231445e-001

4.983105468750042e-008,1.230243e-001

4.992871093750042e-008,1.229043e-001

5.002636718750043e-008,1.227844e-001

5.012402343750043e-008,1.226645e-001

5.022167968750043e-008,1.225449e-001

5.031933593750043e-008,1.224253e-001

5.041699218750044e-008,1.223058e-001

5.051464843750044e-008,1.221865e-001

5.061230468750044e-008,1.220672e-001

5.070996093750044e-008,1.219481e-001

5.080761718750045e-008,1.218291e-001

5.090527343750045e-008,1.217102e-001

5.100292968750045e-008,1.215915e-001

5.119824218750046e-008,1.213543e-001

5.227246093750048e-008,1.200581e-001

5.246777343750049e-008,1.198239e-001

5.256542968750049e-008,1.197069e-001

5.266308593750049e-008,1.195901e-001

5.276074218750049e-008,1.194734e-001

5.285839843750050e-008,1.193569e-001

5.305371093750050e-008,1.191240e-001

5.578808593750057e-008,1.159118e-001

5.979199218750066e-008,1.113639e-001

6.487011718750079e-008,1.058517e-001

6.711621093750084e-008,1.035014e-001

6.789746093750086e-008,1.026962e-001

6.838574218750087e-008,1.021961e-001

6.848339843750088e-008,1.020964e-001

6.858105468750088e-008,1.019968e-001

6.867871093750088e-008,1.018973e-001

6.877636718750088e-008,1.017979e-001

6.887402343750088e-008,1.016985e-001

6.906933593750089e-008,1.015002e-001

7.024121093750092e-008,1.003180e-001

7.033886718750092e-008,1.002202e-001

7.043652343750092e-008,1.001224e-001

7.053417968750093e-008,1.000247e-001

7.063183593750093e-008,9.992707e-002

7.072949218750093e-008,9.982956e-002

7.082714843750093e-008,9.973215e-002

7.092480468750093e-008,9.963484e-002

7.102246093750094e-008,9.953762e-002

7.112011718750094e-008,9.944049e-002

7.121777343750094e-008,9.934346e-002

7.131542968750094e-008,9.924653e-002

7.160839843750095e-008,9.895629e-002

7.512402343750104e-008,9.553897e-002

7.903027343750113e-008,9.188021e-002

8.205761718750121e-008,8.914134e-002

8.381542968750125e-008,8.758867e-002

8.508496093750128e-008,8.648413e-002

8.811230468750135e-008,8.390616e-002

9.240917968750146e-008,8.037851e-002

9.572949218750154e-008,7.775453e-002

9.963574218750163e-008,7.477699e-002

9.990234375000001e-008,7.457794e-002

1.000000000000000e-007,7.450514e-002

