time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.429169e-006

1.202218749488538e-009,1.783485e-005

1.299874999488538e-009,6.327943e-005

1.397531249488538e-009,1.509527e-004

1.495187499488538e-009,2.840802e-004

1.592843749488538e-009,4.626222e-004

1.690499999488538e-009,6.865381e-004

1.788156249488538e-009,9.557874e-004

1.902343750000000e-009,1.317392e-003

2.045215624283953e-009,1.871333e-003

2.194546873465614e-009,2.562312e-003

2.292203123465614e-009,3.064902e-003

2.389859373465614e-009,3.612577e-003

2.487515623465613e-009,4.205296e-003

2.585171873465613e-009,4.843020e-003

2.780484373465613e-009,6.253322e-003

2.975796873465613e-009,7.843161e-003

3.268765623465613e-009,1.052235e-002

5.612515623465610e-009,3.245151e-002

9.030484373465620e-009,6.359555e-002

1.362032812346565e-008,1.038947e-001

1.615939062346565e-008,1.254565e-001

1.635470312346565e-008,1.270939e-001

1.645235937346565e-008,1.279115e-001

1.655001562346565e-008,1.287283e-001

1.664767187346565e-008,1.295444e-001

1.674532812346565e-008,1.303598e-001

1.684298437346565e-008,1.311744e-001

1.694064062346565e-008,1.319882e-001

1.703829687346565e-008,1.328014e-001

1.723360937346564e-008,1.344253e-001

1.742892187346564e-008,1.360463e-001

1.762423437346564e-008,1.376643e-001

1.781954687346564e-008,1.392794e-001

1.806835937500000e-008,1.413326e-001

1.843945312500000e-008,1.443858e-001

1.961132812499999e-008,1.534565e-001

2.033886718750003e-008,1.565265e-001

2.112011718750002e-008,1.569972e-001

2.649121093749997e-008,1.493201e-001

3.010449218749994e-008,1.443222e-001

3.039746093749995e-008,1.439233e-001

3.059277343749995e-008,1.436579e-001

3.069042968749996e-008,1.435254e-001

3.078808593749996e-008,1.433929e-001

3.088574218749996e-008,1.432606e-001

3.098339843749996e-008,1.431284e-001

3.108105468749997e-008,1.429963e-001

3.117871093749997e-008,1.428642e-001

3.127636718749997e-008,1.427323e-001

3.137402343749997e-008,1.426005e-001

3.147167968749998e-008,1.424688e-001

3.156933593749998e-008,1.423372e-001

3.166699218749998e-008,1.422057e-001

3.195996093749999e-008,1.418119e-001

3.235058593750000e-008,1.412883e-001

3.303417968750001e-008,1.403760e-001

3.313183593750002e-008,1.402461e-001

3.322949218750002e-008,1.401163e-001

3.332714843750002e-008,1.399866e-001

3.342480468750002e-008,1.398570e-001

3.352246093750003e-008,1.397275e-001

3.371777343750003e-008,1.394689e-001

3.479199218750006e-008,1.380538e-001

3.557324218750008e-008,1.370326e-001

3.654980468750010e-008,1.357656e-001

4.143261718750022e-008,1.295869e-001

4.729199218750036e-008,1.225114e-001

4.865917968750039e-008,1.209127e-001

4.904980468750040e-008,1.204595e-001

4.914746093750041e-008,1.203464e-001

4.924511718750041e-008,1.202335e-001

4.934277343750041e-008,1.201206e-001

4.944042968750041e-008,1.200079e-001

4.953808593750041e-008,1.198952e-001

4.983105468750042e-008,1.195578e-001

5.090527343750045e-008,1.183284e-001

5.100292968750045e-008,1.182172e-001

5.110058593750045e-008,1.181061e-001

5.119824218750046e-008,1.179951e-001

5.129589843750046e-008,1.178842e-001

5.139355468750046e-008,1.177735e-001

5.149121093750046e-008,1.176628e-001

5.158886718750046e-008,1.175522e-001

5.168652343750047e-008,1.174417e-001

5.188183593750047e-008,1.172210e-001

5.383496093750052e-008,1.150354e-001

5.578808593750057e-008,1.128883e-001

5.774121093750061e-008,1.107792e-001

5.969433593750066e-008,1.087076e-001

6.125683593750070e-008,1.070769e-001

6.281933593750074e-008,1.054662e-001

6.457714843750078e-008,1.036498e-001

6.643261718750083e-008,1.017286e-001

6.848339843750088e-008,9.963364e-002

7.082714843750093e-008,9.727993e-002

7.356152343750100e-008,9.458816e-002

7.688183593750108e-008,9.139735e-002

8.059277343750117e-008,8.793280e-002

8.488964843750127e-008,8.417784e-002

8.508496093750128e-008,8.401289e-002

9.006542968750140e-008,7.991592e-002

9.426464843750150e-008,7.661967e-002

9.524121093750153e-008,7.587310e-002

9.631542968750155e-008,7.506041e-002

9.990234375000001e-008,7.241022e-002

1.000000000000000e-007,7.233939e-002

