time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.253264e-006

1.006906249488537e-009,2.912993e-005

1.104562499488537e-009,8.530693e-005

1.202218749488538e-009,1.783300e-004

1.299874999488538e-009,3.083003e-004

1.397531249488538e-009,4.753092e-004

1.495187499488538e-009,6.794417e-004

1.592843749488538e-009,9.207796e-004

1.690499999488538e-009,1.199402e-003

1.788156249488538e-009,1.515384e-003

1.935406251022924e-009,2.055353e-003

2.045215624283953e-009,2.518283e-003

2.194546873465614e-009,3.233230e-003

2.389859373465614e-009,4.290862e-003

2.585171873465613e-009,5.499795e-003

2.780484373465613e-009,6.860454e-003

3.268765623465613e-009,1.066204e-002

5.612515623465610e-009,2.946009e-002

1.303439062346565e-008,8.964799e-002

1.371798437346566e-008,9.512371e-002

1.430392187346566e-008,9.980159e-002

1.488985937346566e-008,1.044643e-001

1.567110937346566e-008,1.106568e-001

1.655001562346565e-008,1.175882e-001

1.752657812346564e-008,1.252446e-001

1.853710937500000e-008,1.331153e-001

1.951367187499999e-008,1.399445e-001

2.033886718750003e-008,1.430090e-001

2.141308593750002e-008,1.434033e-001

2.287792968750000e-008,1.427602e-001

2.424511718749999e-008,1.419199e-001

2.453808593749999e-008,1.417168e-001

2.483105468749998e-008,1.415067e-001

2.522167968749998e-008,1.412166e-001

2.561230468749998e-008,1.409159e-001

2.610058593749997e-008,1.405267e-001

2.649121093749997e-008,1.402055e-001

2.824902343749995e-008,1.386711e-001

3.000683593749994e-008,1.370258e-001

3.235058593750000e-008,1.347173e-001

3.469433593750005e-008,1.323259e-001

3.723339843750012e-008,1.296822e-001

3.987011718750018e-008,1.269094e-001

4.250683593750024e-008,1.241311e-001

4.338574218750027e-008,1.232066e-001

4.709667968750036e-008,1.193260e-001

5.002636718750043e-008,1.163001e-001

5.383496093750052e-008,1.124315e-001

5.578808593750057e-008,1.104800e-001

6.125683593750070e-008,1.051443e-001

6.701855468750084e-008,9.973955e-002

7.336621093750099e-008,9.405075e-002

8.039746093750116e-008,8.807445e-002

8.508496093750128e-008,8.427727e-002

9.192089843750144e-008,7.900053e-002

9.924511718750162e-008,7.367963e-002

9.990234375000001e-008,7.321849e-002

1.000000000000000e-007,7.315020e-002

