time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,1.814166e-006

7.139374994885372e-010,1.462762e-005

8.115937494885372e-010,5.510739e-005

9.092499994885372e-010,1.362820e-004

1.006906249488537e-009,2.618698e-004

1.104562499488537e-009,4.318426e-004

1.202218749488538e-009,6.461717e-004

1.299874999488538e-009,9.048285e-004

1.397531249488538e-009,1.207784e-003

1.495187499488538e-009,1.555010e-003

1.592843749488538e-009,1.946476e-003

1.690499999488538e-009,2.382154e-003

1.788156249488538e-009,2.862014e-003

1.935406251022924e-009,3.660474e-003

2.096890623465614e-009,4.664254e-003

2.292203123465614e-009,6.040283e-003

2.487515623465613e-009,7.587124e-003

2.682828123465613e-009,9.303960e-003

5.417203123465610e-009,3.439365e-002

9.323453123465622e-009,6.936013e-002

9.616421873465625e-009,7.193911e-002

9.811734373465626e-009,7.365501e-002

1.000704687346563e-008,7.536816e-002

1.020235937346563e-008,7.707856e-002

1.039767187346563e-008,7.878621e-002

1.059298437346563e-008,8.049110e-002

1.078829687346563e-008,8.219323e-002

1.098360937346564e-008,8.389260e-002

1.117892187346564e-008,8.558921e-002

1.137423437346564e-008,8.728305e-002

1.176485937346564e-008,9.066240e-002

1.303439062346565e-008,1.015685e-001

1.479220312346566e-008,1.164749e-001

1.723360937346564e-008,1.368030e-001

1.790234375000000e-008,1.422951e-001

1.806835937500000e-008,1.436536e-001

1.814648437500000e-008,1.442920e-001

1.824414062500000e-008,1.450895e-001

1.834179687500000e-008,1.458864e-001

1.843945312500000e-008,1.466825e-001

1.853710937500000e-008,1.474780e-001

1.863476562500000e-008,1.482699e-001

1.892773437500000e-008,1.504956e-001

1.922070312499999e-008,1.523344e-001

1.951367187499999e-008,1.537680e-001

1.990429687499999e-008,1.550509e-001

2.024121093750003e-008,1.555809e-001

2.033886718750003e-008,1.556351e-001

2.043652343750003e-008,1.556446e-001

2.053417968750002e-008,1.556095e-001

2.131542968750002e-008,1.546759e-001

2.385449218749999e-008,1.513935e-001

2.649121093749997e-008,1.479650e-001

2.805371093749995e-008,1.459346e-001

2.893261718749994e-008,1.447950e-001

3.010449218749994e-008,1.432797e-001

3.371777343750003e-008,1.386494e-001

3.615917968750009e-008,1.355667e-001

3.635449218750009e-008,1.353219e-001

3.645214843750010e-008,1.351996e-001

3.654980468750010e-008,1.350773e-001

3.723339843750012e-008,1.342225e-001

3.801464843750013e-008,1.332460e-001

3.820996093750014e-008,1.330017e-001

3.830761718750014e-008,1.328796e-001

3.840527343750014e-008,1.327574e-001

3.850292968750015e-008,1.326352e-001

3.860058593750015e-008,1.325130e-001

3.996777343750018e-008,1.308052e-001

4.133496093750022e-008,1.291071e-001

4.270214843750025e-008,1.274204e-001

4.406933593750028e-008,1.257455e-001

4.543652343750032e-008,1.240830e-001

4.680371093750035e-008,1.224334e-001

4.817089843750038e-008,1.207970e-001

4.953808593750041e-008,1.191741e-001

5.090527343750045e-008,1.175651e-001

5.227246093750048e-008,1.159701e-001

5.363964843750051e-008,1.143895e-001

5.490917968750055e-008,1.129352e-001

5.578808593750057e-008,1.119398e-001

5.656933593750059e-008,1.110658e-001

5.735058593750060e-008,1.102014e-001

5.842480468750063e-008,1.090246e-001

5.949902343750066e-008,1.078601e-001

6.057324218750068e-008,1.067078e-001

6.164746093750071e-008,1.055677e-001

6.272167968750074e-008,1.044395e-001

6.389355468750076e-008,1.032225e-001

6.516308593750079e-008,1.019198e-001

6.653027343750083e-008,1.005353e-001

6.799511718750086e-008,9.907278e-002

6.955761718750090e-008,9.753618e-002

7.121777343750094e-008,9.592973e-002

7.297558593750098e-008,9.425776e-002

7.414746093750101e-008,9.315944e-002

7.512402343750104e-008,9.225404e-002

8.508496093750128e-008,8.350969e-002

9.260449218750146e-008,7.746400e-002

9.990234375000001e-008,7.201559e-002

1.000000000000000e-007,7.194533e-002

