time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.201701e-006

1.006906249488537e-009,3.131547e-005

1.104562499488537e-009,9.426260e-005

1.202218749488538e-009,1.995602e-004

1.299874999488538e-009,3.473083e-004

1.397531249488538e-009,5.374966e-004

1.495187499488538e-009,7.701122e-004

1.592843749488538e-009,1.045142e-003

1.690499999488538e-009,1.362573e-003

1.788156249488538e-009,1.722391e-003

1.935406251022924e-009,2.336836e-003

2.045215624283953e-009,2.863074e-003

2.194546873465614e-009,3.674775e-003

2.292203123465614e-009,4.253151e-003

2.487515623465613e-009,5.536774e-003

2.682828123465613e-009,6.989453e-003

2.878140623465613e-009,8.607532e-003

6.686734373465609e-009,4.214548e-002

1.147189062346564e-008,8.328167e-002

1.274142187346565e-008,9.397101e-002

1.303439062346565e-008,9.642360e-002

1.332735937346565e-008,9.887082e-002

1.362032812346565e-008,1.013126e-001

1.391329687346566e-008,1.037490e-001

1.420626562346566e-008,1.061799e-001

1.449923437346566e-008,1.086054e-001

1.488985937346566e-008,1.118308e-001

1.576876562346566e-008,1.190519e-001

1.684298437346565e-008,1.278096e-001

1.814648437500000e-008,1.383350e-001

1.941601562499999e-008,1.478972e-001

2.024121093750003e-008,1.510650e-001

2.112011718750002e-008,1.511783e-001

2.356152343750000e-008,1.485501e-001

2.404980468749999e-008,1.480070e-001

2.414746093749999e-008,1.478978e-001

2.424511718749999e-008,1.477884e-001

2.434277343749999e-008,1.476788e-001

2.444042968749999e-008,1.475691e-001

2.453808593749999e-008,1.474592e-001

2.463574218749998e-008,1.473491e-001

2.473339843749998e-008,1.472389e-001

2.483105468749998e-008,1.471285e-001

2.492871093749998e-008,1.470179e-001

2.502636718749998e-008,1.469072e-001

2.522167968749998e-008,1.466853e-001

2.561230468749998e-008,1.462399e-001

2.629589843749997e-008,1.454553e-001

2.649121093749997e-008,1.452301e-001

2.658886718749997e-008,1.451173e-001

2.668652343749997e-008,1.450044e-001

2.688183593749996e-008,1.447784e-001

2.727246093749996e-008,1.443251e-001

2.873730468749995e-008,1.426138e-001

3.049511718749995e-008,1.405434e-001

3.156933593749998e-008,1.392731e-001

3.254589843750000e-008,1.381167e-001

3.528027343750007e-008,1.348810e-001

3.860058593750015e-008,1.309776e-001

4.211621093750023e-008,1.269000e-001

4.240917968750024e-008,1.265635e-001

4.260449218750025e-008,1.263394e-001

4.279980468750025e-008,1.261155e-001

4.309277343750026e-008,1.257802e-001

4.377636718750027e-008,1.249999e-001

4.436230468750029e-008,1.243336e-001

4.455761718750029e-008,1.241120e-001

4.465527343750030e-008,1.240013e-001

4.485058593750030e-008,1.237801e-001

4.514355468750031e-008,1.234488e-001

4.709667968750036e-008,1.212556e-001

4.924511718750041e-008,1.188754e-001

5.149121093750046e-008,1.164211e-001

5.383496093750052e-008,1.138963e-001

5.578808593750057e-008,1.118219e-001

5.822949218750063e-008,1.092673e-001

6.076855468750069e-008,1.066559e-001

6.340527343750075e-008,1.039931e-001

6.613964843750082e-008,1.012841e-001

6.887402343750088e-008,9.863070e-002

7.170605468750095e-008,9.594741e-002

7.463574218750102e-008,9.323918e-002

7.756542968750110e-008,9.059934e-002

8.049511718750117e-008,8.802748e-002

8.352246093750124e-008,8.544059e-002

8.508496093750128e-008,8.413325e-002

8.811230468750135e-008,8.165347e-002

9.123730468750143e-008,7.916626e-002

9.494824218750152e-008,7.630649e-002

9.865917968750161e-008,7.354613e-002

9.990234375000001e-008,7.264316e-002

1.000000000000000e-007,7.257267e-002

