time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,5.710087e-006

2.045215624283953e-009,4.975087e-005

2.194546873465614e-009,2.041246e-004

2.292203123465614e-009,3.518469e-004

2.389859373465614e-009,5.411585e-004

2.487515623465613e-009,7.720374e-004

2.585171873465613e-009,1.044462e-003

2.682828123465613e-009,1.358410e-003

2.780484373465613e-009,1.713859e-003

2.878140623465613e-009,2.110787e-003

2.975796873465613e-009,2.549173e-003

3.073453123465613e-009,3.028993e-003

3.171109373465613e-009,3.550225e-003

3.268765623465613e-009,4.112847e-003

3.464078123465612e-009,5.362168e-003

3.659390623465612e-009,6.776774e-003

3.854703123465612e-009,8.353522e-003

7.175015623465608e-009,3.693018e-002

1.166720312346564e-008,7.466764e-002

1.742892187346564e-008,1.213293e-001

2.024121093750003e-008,1.430949e-001

2.102246093750002e-008,1.466255e-001

2.180371093750001e-008,1.474672e-001

2.649121093749997e-008,1.424649e-001

2.678417968749996e-008,1.421439e-001

2.707714843749996e-008,1.418224e-001

2.737011718749996e-008,1.415004e-001

2.766308593749996e-008,1.411780e-001

2.795605468749995e-008,1.408551e-001

2.824902343749995e-008,1.405318e-001

2.863964843749995e-008,1.401002e-001

2.981152343749994e-008,1.388021e-001

3.137402343749997e-008,1.370657e-001

3.322949218750002e-008,1.350000e-001

3.547558593750007e-008,1.325008e-001

3.830761718750014e-008,1.293628e-001

4.182324218750023e-008,1.255040e-001

4.514355468750031e-008,1.219108e-001

4.612011718750033e-008,1.208651e-001

4.914746093750041e-008,1.176590e-001

4.992871093750042e-008,1.168407e-001

5.061230468750044e-008,1.161280e-001

5.070996093750044e-008,1.160264e-001

5.080761718750045e-008,1.159249e-001

5.090527343750045e-008,1.158234e-001

5.100292968750045e-008,1.157220e-001

5.110058593750045e-008,1.156207e-001

5.119824218750046e-008,1.155194e-001

5.129589843750046e-008,1.154182e-001

5.139355468750046e-008,1.153171e-001

5.149121093750046e-008,1.152160e-001

5.158886718750046e-008,1.151150e-001

5.178417968750047e-008,1.149132e-001

5.217480468750048e-008,1.145103e-001

5.285839843750050e-008,1.138076e-001

5.305371093750050e-008,1.136075e-001

5.315136718750050e-008,1.135075e-001

5.324902343750050e-008,1.134075e-001

5.334667968750051e-008,1.133077e-001

5.354199218750051e-008,1.131082e-001

5.412792968750053e-008,1.125112e-001

5.578808593750057e-008,1.108325e-001

5.832714843750063e-008,1.083028e-001

6.125683593750070e-008,1.054413e-001

6.477246093750079e-008,1.020903e-001

6.809277343750087e-008,9.900894e-002

6.897167968750089e-008,9.820689e-002

6.916699218750089e-008,9.802943e-002

6.936230468750090e-008,9.785226e-002

6.965527343750090e-008,9.758702e-002

7.053417968750093e-008,9.679510e-002

7.092480468750093e-008,9.644495e-002

7.112011718750094e-008,9.627031e-002

7.131542968750094e-008,9.609593e-002

7.151074218750095e-008,9.592184e-002

7.199902343750096e-008,9.548785e-002

7.658886718750107e-008,9.149343e-002

8.156933593750119e-008,8.733131e-002

8.508496093750128e-008,8.449931e-002

9.055371093750141e-008,8.026405e-002

9.621777343750155e-008,7.608952e-002

9.990234375000001e-008,7.348596e-002

1.000000000000000e-007,7.341813e-002

