time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,3.958259e-006

2.019378124693123e-009,4.676755e-005

2.096890623465614e-009,1.128902e-004

2.194546873465614e-009,2.315918e-004

2.292203123465614e-009,3.866337e-004

2.389859373465614e-009,5.828475e-004

2.487515623465613e-009,8.202149e-004

2.585171873465613e-009,1.098717e-003

2.682828123465613e-009,1.418336e-003

2.780484373465613e-009,1.779051e-003

2.878140623465613e-009,2.180845e-003

2.975796873465613e-009,2.623699e-003

3.073453123465613e-009,3.107592e-003

3.171109373465613e-009,3.632505e-003

3.366421873465613e-009,4.805316e-003

3.561734373465612e-009,6.141973e-003

3.757046873465612e-009,7.642316e-003

7.760953123465611e-009,4.173709e-002

1.264376562346565e-008,8.228208e-002

1.873242187500000e-008,1.309437e-001

2.033886718750003e-008,1.429364e-001

2.112011718750002e-008,1.460663e-001

2.190136718750001e-008,1.465462e-001

2.629589843749997e-008,1.420408e-001

2.649121093749997e-008,1.418346e-001

2.678417968749996e-008,1.415246e-001

2.707714843749996e-008,1.412138e-001

2.737011718749996e-008,1.409023e-001

2.766308593749996e-008,1.405900e-001

2.795605468749995e-008,1.402770e-001

2.834667968749995e-008,1.398588e-001

2.951855468749994e-008,1.385982e-001

3.098339843749996e-008,1.370123e-001

3.274121093750001e-008,1.350993e-001

3.479199218750006e-008,1.328604e-001

3.733105468750012e-008,1.300887e-001

4.045605468750019e-008,1.266929e-001

4.494824218750030e-008,1.218698e-001

4.592480468750033e-008,1.208333e-001

4.914746093750041e-008,1.174491e-001

4.992871093750042e-008,1.166376e-001

5.022167968750043e-008,1.163342e-001

5.031933593750043e-008,1.162332e-001

5.041699218750044e-008,1.161322e-001

5.051464843750044e-008,1.160313e-001

5.061230468750044e-008,1.159305e-001

5.070996093750044e-008,1.158297e-001

5.080761718750045e-008,1.157290e-001

5.090527343750045e-008,1.156284e-001

5.100292968750045e-008,1.155278e-001

5.119824218750046e-008,1.153267e-001

5.158886718750046e-008,1.149254e-001

5.207714843750048e-008,1.144251e-001

5.237011718750048e-008,1.141256e-001

5.246777343750049e-008,1.140259e-001

5.256542968750049e-008,1.139263e-001

5.266308593750049e-008,1.138267e-001

5.276074218750049e-008,1.137272e-001

5.295605468750050e-008,1.135283e-001

5.403027343750052e-008,1.124391e-001

5.578808593750057e-008,1.106731e-001

5.832714843750063e-008,1.081592e-001

6.125683593750070e-008,1.053143e-001

6.467480468750078e-008,1.020722e-001

6.770214843750086e-008,9.927088e-002

6.838574218750087e-008,9.864748e-002

6.858105468750088e-008,9.846999e-002

6.877636718750088e-008,9.829278e-002

6.906933593750089e-008,9.802747e-002

6.994824218750091e-008,9.723528e-002

7.043652343750092e-008,9.679759e-002

7.063183593750093e-008,9.662299e-002

7.082714843750093e-008,9.644867e-002

7.121777343750094e-008,9.610087e-002

7.590527343750106e-008,9.201296e-002

8.137402343750119e-008,8.744211e-002

8.508496093750128e-008,8.446006e-002

9.104199218750142e-008,7.987035e-002

9.719433593750157e-008,7.537767e-002

9.990234375000001e-008,7.347736e-002

1.000000000000000e-007,7.340968e-002

