time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,5.375890e-006

1.299874999488538e-009,3.132525e-005

1.397531249488538e-009,9.315001e-005

1.495187499488538e-009,1.959192e-004

1.592843749488538e-009,3.396352e-004

1.690499999488538e-009,5.242965e-004

1.788156249488538e-009,7.498997e-004

1.902343750000000e-009,1.055966e-003

2.045215624283953e-009,1.530753e-003

2.194546873465614e-009,2.128451e-003

2.292203123465614e-009,2.565310e-003

2.389859373465614e-009,3.043081e-003

2.487515623465613e-009,3.561756e-003

2.585171873465613e-009,4.121329e-003

2.780484373465613e-009,5.363140e-003

2.975796873465613e-009,6.768452e-003

3.171109373465613e-009,8.333654e-003

8.053921873465613e-009,4.993049e-002

1.352267187346565e-008,9.539119e-002

1.684298437346565e-008,1.222123e-001

1.713595312346564e-008,1.245481e-001

1.742892187346564e-008,1.268787e-001

1.772189062346564e-008,1.292043e-001

1.806835937500000e-008,1.319480e-001

1.843945312500000e-008,1.348785e-001

1.883007812500000e-008,1.379543e-001

1.961132812499999e-008,1.437035e-001

2.033886718750003e-008,1.469554e-001

2.112011718750002e-008,1.478843e-001

2.238964843750001e-008,1.467832e-001

2.385449218749999e-008,1.454018e-001

2.561230468749998e-008,1.436555e-001

2.649121093749997e-008,1.427539e-001

2.883496093749994e-008,1.402812e-001

3.166699218749998e-008,1.372035e-001

3.195996093749999e-008,1.368815e-001

3.205761718749999e-008,1.367741e-001

3.215527343749999e-008,1.366666e-001

3.225292968749999e-008,1.365590e-001

3.235058593750000e-008,1.364514e-001

3.244824218750000e-008,1.363437e-001

3.254589843750000e-008,1.362360e-001

3.264355468750000e-008,1.361283e-001

3.274121093750001e-008,1.360205e-001

3.283886718750001e-008,1.359126e-001

3.303417968750001e-008,1.356968e-001

3.332714843750002e-008,1.353728e-001

3.371777343750003e-008,1.349403e-001

3.420605468750004e-008,1.343991e-001

3.440136718750005e-008,1.341824e-001

3.449902343750005e-008,1.340740e-001

3.469433593750005e-008,1.338572e-001

3.518261718750007e-008,1.333149e-001

3.625683593750009e-008,1.321210e-001

3.811230468750014e-008,1.300589e-001

4.016308593750019e-008,1.277857e-001

4.250683593750024e-008,1.252027e-001

4.524121093750031e-008,1.222181e-001

4.856152343750039e-008,1.186466e-001

5.012402343750043e-008,1.169886e-001

5.041699218750044e-008,1.166795e-001

5.070996093750044e-008,1.163709e-001

5.129589843750046e-008,1.157554e-001

5.227246093750048e-008,1.147346e-001

5.246777343750049e-008,1.145313e-001

5.276074218750049e-008,1.142267e-001

5.559277343750056e-008,1.113132e-001

5.578808593750057e-008,1.111144e-001

5.969433593750066e-008,1.071959e-001

6.369824218750076e-008,1.032970e-001

6.779980468750086e-008,9.942722e-002

7.199902343750096e-008,9.559248e-002

7.639355468750107e-008,9.171499e-002

8.088574218750118e-008,8.789098e-002

8.508496093750128e-008,8.444121e-002

8.987011718750140e-008,8.065689e-002

9.485058593750152e-008,7.688058e-002

9.963574218750163e-008,7.340448e-002

9.990234375000001e-008,7.321512e-002

1.000000000000000e-007,7.314586e-002

