time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,1.733068e-006

1.885812499488538e-009,4.386922e-005

2.019378124693123e-009,1.594392e-004

2.096890623465614e-009,2.689866e-004

2.194546873465614e-009,4.434807e-004

2.292203123465614e-009,6.554232e-004

2.389859373465614e-009,9.097873e-004

2.487515623465613e-009,1.206546e-003

2.585171873465613e-009,1.545673e-003

2.682828123465613e-009,1.927142e-003

2.780484373465613e-009,2.350924e-003

2.878140623465613e-009,2.816994e-003

2.975796873465613e-009,3.325324e-003

3.073453123465613e-009,3.875887e-003

3.268765623465613e-009,5.103603e-003

3.464078123465612e-009,6.499925e-003

3.659390623465612e-009,8.064603e-003

6.882046873465609e-009,3.632751e-002

1.108126562346564e-008,7.223824e-002

1.655001562346565e-008,1.173084e-001

2.014355468750003e-008,1.455120e-001

2.092480468750002e-008,1.489000e-001

2.170605468750001e-008,1.495491e-001

2.463574218749998e-008,1.461813e-001

2.492871093749998e-008,1.458404e-001

2.522167968749998e-008,1.454992e-001

2.551464843749998e-008,1.451578e-001

2.580761718749997e-008,1.448161e-001

2.610058593749997e-008,1.444742e-001

2.639355468749997e-008,1.441321e-001

2.649121093749997e-008,1.440180e-001

2.756542968749996e-008,1.427623e-001

2.922558593749994e-008,1.408201e-001

3.127636718749997e-008,1.384233e-001

3.391308593750003e-008,1.353537e-001

3.733105468750012e-008,1.314098e-001

4.192089843750023e-008,1.262024e-001

4.319042968750026e-008,1.247835e-001

4.416699218750028e-008,1.236989e-001

4.592480468750033e-008,1.217624e-001

4.641308593750034e-008,1.212282e-001

4.690136718750035e-008,1.206956e-001

4.709667968750036e-008,1.204831e-001

4.719433593750036e-008,1.203769e-001

4.729199218750036e-008,1.202708e-001

4.738964843750036e-008,1.201647e-001

4.748730468750036e-008,1.200587e-001

4.758496093750037e-008,1.199528e-001

4.768261718750037e-008,1.198469e-001

4.807324218750038e-008,1.194242e-001

4.865917968750039e-008,1.187921e-001

4.924511718750041e-008,1.181625e-001

4.934277343750041e-008,1.180578e-001

4.944042968750041e-008,1.179532e-001

4.953808593750041e-008,1.178486e-001

5.110058593750045e-008,1.161851e-001

5.363964843750051e-008,1.135205e-001

5.578808593750057e-008,1.113039e-001

5.940136718750065e-008,1.076559e-001

6.438183593750078e-008,1.027939e-001

6.526074218750080e-008,1.019559e-001

6.535839843750080e-008,1.018632e-001

6.545605468750080e-008,1.017705e-001

6.555371093750080e-008,1.016780e-001

6.633496093750082e-008,1.009400e-001

6.731152343750085e-008,1.000241e-001

6.740917968750085e-008,9.993295e-002

6.750683593750085e-008,9.984185e-002

6.770214843750086e-008,9.965987e-002

7.141308593750095e-008,9.625822e-002

7.531933593750104e-008,9.279163e-002

7.942089843750114e-008,8.927563e-002

8.371777343750125e-008,8.572559e-002

8.508496093750128e-008,8.462413e-002

8.967480468750139e-008,8.102349e-002

9.445996093750151e-008,7.742507e-002

9.944042968750163e-008,7.383072e-002

9.990234375000001e-008,7.350472e-002

1.000000000000000e-007,7.343595e-002

