time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,2.598053e-006

1.006906249488537e-009,1.769111e-005

1.104562499488537e-009,5.939476e-005

1.202218749488538e-009,1.366629e-004

1.299874999488538e-009,2.516703e-004

1.397531249488538e-009,4.044864e-004

1.495187499488538e-009,5.951742e-004

1.592843749488538e-009,8.237940e-004

1.690499999488538e-009,1.090404e-003

1.788156249488538e-009,1.395061e-003

1.935406251022924e-009,1.919077e-003

2.045215624283953e-009,2.371134e-003

2.194546873465614e-009,3.072690e-003

2.292203123465614e-009,3.574530e-003

2.487515623465613e-009,4.693299e-003

2.682828123465613e-009,5.965796e-003

2.878140623465613e-009,7.391236e-003

4.342984373465611e-009,1.917724e-002

1.352267187346565e-008,9.396286e-002

1.410860937346566e-008,9.866142e-002

1.459689062346566e-008,1.025650e-001

1.508517187346566e-008,1.064575e-001

1.567110937346566e-008,1.111132e-001

1.645235937346565e-008,1.172944e-001

1.733126562346564e-008,1.242109e-001

1.824414062500000e-008,1.313516e-001

1.931835937499999e-008,1.394200e-001

2.014355468750003e-008,1.432411e-001

2.092480468750002e-008,1.443051e-001

2.229199218750001e-008,1.436987e-001

2.385449218749999e-008,1.427206e-001

2.541699218749998e-008,1.415380e-001

2.561230468749998e-008,1.413790e-001

2.580761718749997e-008,1.412179e-001

2.600292968749997e-008,1.410548e-001

2.629589843749997e-008,1.408064e-001

2.649121093749997e-008,1.406385e-001

2.688183593749996e-008,1.402974e-001

2.727246093749996e-008,1.399498e-001

2.776074218749995e-008,1.395068e-001

2.815136718749995e-008,1.391463e-001

3.000683593749994e-008,1.373720e-001

3.215527343749999e-008,1.352223e-001

3.381542968750003e-008,1.335148e-001

3.606152343750009e-008,1.311646e-001

3.850292968750015e-008,1.285812e-001

4.113964843750021e-008,1.257802e-001

4.367871093750027e-008,1.230885e-001

4.426464843750029e-008,1.224694e-001

4.514355468750031e-008,1.215427e-001

4.602246093750033e-008,1.206187e-001

4.885449218750040e-008,1.176630e-001

5.256542968750049e-008,1.138505e-001

5.578808593750057e-008,1.106042e-001

6.096386718750069e-008,1.055299e-001

6.653027343750083e-008,1.002758e-001

7.268261718750098e-008,9.472007e-002

7.951855468750114e-008,8.885617e-002

8.508496093750128e-008,8.431769e-002

9.133496093750143e-008,7.946815e-002

9.836621093750160e-008,7.431425e-002

9.990234375000001e-008,7.322951e-002

1.000000000000000e-007,7.316104e-002

