time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.598117e-006

1.104562499488537e-009,2.383732e-005

1.202218749488538e-009,7.825271e-005

1.299874999488538e-009,1.771672e-004

1.397531249488538e-009,3.227917e-004

1.495187499488538e-009,5.150817e-004

1.592843749488538e-009,7.539924e-004

1.690499999488538e-009,1.039479e-003

1.788156249488538e-009,1.371497e-003

1.902343750000000e-009,1.807729e-003

2.045215624283953e-009,2.457717e-003

2.194546873465614e-009,3.252011e-003

2.292203123465614e-009,3.823485e-003

2.389859373465614e-009,4.441216e-003

2.487515623465613e-009,5.105157e-003

2.682828123465613e-009,6.571499e-003

2.878140623465613e-009,8.222155e-003

3.171109373465613e-009,1.098707e-002

5.417203123465610e-009,3.256242e-002

8.737515623465618e-009,6.359466e-002

1.313204687346565e-008,1.031363e-001

1.449923437346566e-008,1.150928e-001

1.469454687346566e-008,1.167877e-001

1.479220312346566e-008,1.176340e-001

1.488985937346566e-008,1.184794e-001

1.498751562346566e-008,1.193241e-001

1.508517187346566e-008,1.201679e-001

1.518282812346566e-008,1.210109e-001

1.528048437346566e-008,1.218531e-001

1.537814062346566e-008,1.226944e-001

1.547579687346566e-008,1.235350e-001

1.557345312346566e-008,1.243748e-001

1.567110937346566e-008,1.252137e-001

1.576876562346566e-008,1.260519e-001

1.586642187346566e-008,1.268892e-001

1.606173437346565e-008,1.285615e-001

1.625704687346565e-008,1.302305e-001

1.645235937346565e-008,1.318964e-001

1.674532812346565e-008,1.343891e-001

1.941601562499999e-008,1.564301e-001

2.014355468750003e-008,1.598152e-001

2.092480468750002e-008,1.605352e-001

2.541699218749998e-008,1.536299e-001

2.649121093749997e-008,1.520112e-001

2.697949218749996e-008,1.512810e-001

2.717480468749996e-008,1.509899e-001

2.737011718749996e-008,1.506993e-001

2.746777343749996e-008,1.505543e-001

2.756542968749996e-008,1.504094e-001

2.766308593749996e-008,1.502646e-001

2.776074218749995e-008,1.501199e-001

2.785839843749995e-008,1.499754e-001

2.795605468749995e-008,1.498311e-001

2.805371093749995e-008,1.496868e-001

2.815136718749995e-008,1.495427e-001

2.824902343749995e-008,1.493987e-001

2.834667968749995e-008,1.492549e-001

2.844433593749995e-008,1.491112e-001

2.854199218749995e-008,1.489677e-001

2.863964843749995e-008,1.488243e-001

2.883496093749994e-008,1.485379e-001

2.903027343749994e-008,1.482520e-001

2.942089843749994e-008,1.476819e-001

2.981152343749994e-008,1.471140e-001

3.000683593749994e-008,1.468309e-001

3.010449218749994e-008,1.466895e-001

3.020214843749994e-008,1.465482e-001

3.029980468749995e-008,1.464071e-001

3.039746093749995e-008,1.462662e-001

3.059277343749995e-008,1.459846e-001

3.293652343750001e-008,1.426480e-001

3.371777343750003e-008,1.415526e-001

3.449902343750005e-008,1.404657e-001

3.801464843750013e-008,1.356759e-001

4.231152343750024e-008,1.300416e-001

4.543652343750032e-008,1.260905e-001

4.582714843750032e-008,1.256050e-001

4.602246093750033e-008,1.253630e-001

4.612011718750033e-008,1.252422e-001

4.621777343750033e-008,1.251215e-001

4.631542968750034e-008,1.250009e-001

4.641308593750034e-008,1.248804e-001

4.660839843750034e-008,1.246398e-001

4.768261718750037e-008,1.233245e-001

4.778027343750037e-008,1.232057e-001

4.787792968750037e-008,1.230869e-001

4.797558593750038e-008,1.229682e-001

4.807324218750038e-008,1.228497e-001

4.817089843750038e-008,1.227313e-001

4.826855468750038e-008,1.226130e-001

4.836621093750039e-008,1.224948e-001

4.846386718750039e-008,1.223767e-001

4.856152343750039e-008,1.222587e-001

4.865917968750039e-008,1.221409e-001

4.875683593750040e-008,1.220231e-001

5.139355468750046e-008,1.188863e-001

5.578808593750057e-008,1.138350e-001

6.604199218750082e-008,1.022930e-001

7.473339843750103e-008,9.326962e-002

8.117871093750118e-008,8.741235e-002

8.488964843750127e-008,8.423729e-002

8.508496093750128e-008,8.407344e-002

8.586621093750130e-008,8.342123e-002

8.684277343750132e-008,8.261314e-002

9.133496093750143e-008,7.899627e-002

9.494824218750152e-008,7.620311e-002

9.787792968750159e-008,7.401156e-002

9.990234375000001e-008,7.253438e-002

1.000000000000000e-007,7.246387e-002

