time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,3.577857e-006

1.690499999488538e-009,2.347360e-005

1.788156249488538e-009,7.643658e-005

1.902343750000000e-009,1.821358e-004

2.019378124693123e-009,3.644151e-004

2.096890623465614e-009,5.259880e-004

2.194546873465614e-009,7.677963e-004

2.292203123465614e-009,1.048865e-003

2.389859373465614e-009,1.374402e-003

2.487515623465613e-009,1.744368e-003

2.585171873465613e-009,2.158726e-003

2.682828123465613e-009,2.617438e-003

2.780484373465613e-009,3.120465e-003

2.878140623465613e-009,3.667769e-003

2.975796873465613e-009,4.259313e-003

3.171109373465613e-009,5.574968e-003

3.366421873465613e-009,7.067125e-003

3.561734373465612e-009,8.733689e-003

6.198453123465609e-009,3.295724e-002

9.714078123465625e-009,6.441752e-002

1.440157812346566e-008,1.048485e-001

1.980664062499999e-008,1.492873e-001

2.053417968750002e-008,1.532683e-001

2.131542968750002e-008,1.547582e-001

2.268261718750000e-008,1.530979e-001

2.287792968750000e-008,1.528272e-001

2.307324218750000e-008,1.525568e-001

2.326855468750000e-008,1.522868e-001

2.346386718750000e-008,1.520171e-001

2.365917968749999e-008,1.517477e-001

2.385449218749999e-008,1.514787e-001

2.404980468749999e-008,1.512100e-001

2.424511718749999e-008,1.509417e-001

2.444042968749999e-008,1.506737e-001

2.473339843749998e-008,1.502724e-001

2.580761718749997e-008,1.488076e-001

2.649121093749997e-008,1.478811e-001

3.147167968749998e-008,1.412631e-001

4.113964843750021e-008,1.291025e-001

4.201855468750023e-008,1.280425e-001

4.240917968750024e-008,1.275739e-001

4.270214843750025e-008,1.272233e-001

4.299511718750026e-008,1.268737e-001

4.319042968750026e-008,1.266410e-001

4.328808593750026e-008,1.265248e-001

4.338574218750027e-008,1.264087e-001

4.348339843750027e-008,1.262927e-001

4.358105468750027e-008,1.261768e-001

4.367871093750027e-008,1.260610e-001

4.377636718750027e-008,1.259453e-001

4.387402343750028e-008,1.258297e-001

4.397167968750028e-008,1.257141e-001

4.406933593750028e-008,1.255987e-001

4.416699218750028e-008,1.254833e-001

4.426464843750029e-008,1.253681e-001

4.436230468750029e-008,1.252529e-001

4.455761718750029e-008,1.250229e-001

4.553417968750032e-008,1.238783e-001

4.572949218750032e-008,1.236505e-001

4.582714843750032e-008,1.235367e-001

4.592480468750033e-008,1.234231e-001

4.602246093750033e-008,1.233095e-001

4.612011718750033e-008,1.231960e-001

4.631542968750034e-008,1.229693e-001

4.778027343750037e-008,1.212810e-001

5.442089843750053e-008,1.138866e-001

5.578808593750057e-008,1.124163e-001

6.067089843750069e-008,1.073075e-001

6.154980468750071e-008,1.064112e-001

6.174511718750071e-008,1.062130e-001

6.184277343750071e-008,1.061140e-001

6.194042968750072e-008,1.060151e-001

6.203808593750072e-008,1.059163e-001

6.213574218750072e-008,1.058175e-001

6.233105468750073e-008,1.056204e-001

6.301464843750074e-008,1.049329e-001

6.350292968750075e-008,1.044445e-001

6.360058593750076e-008,1.043471e-001

6.369824218750076e-008,1.042497e-001

6.379589843750076e-008,1.041524e-001

6.389355468750076e-008,1.040553e-001

6.399121093750077e-008,1.039582e-001

6.408886718750077e-008,1.038612e-001

6.418652343750077e-008,1.037643e-001

6.428417968750077e-008,1.036674e-001

6.438183593750078e-008,1.035707e-001

6.457714843750078e-008,1.033774e-001

6.770214843750086e-008,1.003315e-001

7.112011718750094e-008,9.709743e-002

7.453808593750102e-008,9.396309e-002

7.795605468750111e-008,9.092587e-002

8.137402343750119e-008,8.798331e-002

8.479199218750127e-008,8.513293e-002

8.508496093750128e-008,8.489282e-002

8.850292968750136e-008,8.213327e-002

9.192089843750144e-008,7.940650e-002

9.543652343750153e-008,7.666336e-002

9.904980468750162e-008,7.392170e-002

9.990234375000001e-008,7.328612e-002

1.000000000000000e-007,7.321358e-002

