time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.701680e-006

1.104562499488537e-009,2.432107e-005

1.202218749488538e-009,7.929133e-005

1.299874999488538e-009,1.786271e-004

1.397531249488538e-009,3.244028e-004

1.495187499488538e-009,5.165751e-004

1.592843749488538e-009,7.550998e-004

1.690499999488538e-009,1.039933e-003

1.788156249488538e-009,1.371030e-003

1.902343750000000e-009,1.805912e-003

2.045215624283953e-009,2.453617e-003

2.194546873465614e-009,3.244870e-003

2.292203123465614e-009,3.814060e-003

2.389859373465614e-009,4.429244e-003

2.487515623465613e-009,5.090379e-003

2.682828123465613e-009,6.550326e-003

2.878140623465613e-009,8.193552e-003

3.171109373465613e-009,1.094422e-002

5.417203123465610e-009,3.239981e-002

8.737515623465618e-009,6.326908e-002

1.313204687346565e-008,1.026185e-001

1.449923437346566e-008,1.145201e-001

1.469454687346566e-008,1.162074e-001

1.479220312346566e-008,1.170499e-001

1.488985937346566e-008,1.178915e-001

1.498751562346566e-008,1.187324e-001

1.508517187346566e-008,1.195724e-001

1.518282812346566e-008,1.204116e-001

1.528048437346566e-008,1.212501e-001

1.537814062346566e-008,1.220877e-001

1.547579687346566e-008,1.229246e-001

1.557345312346566e-008,1.237606e-001

1.567110937346566e-008,1.245959e-001

1.576876562346566e-008,1.254303e-001

1.596407812346566e-008,1.270968e-001

1.615939062346565e-008,1.287601e-001

1.635470312346565e-008,1.304203e-001

1.664767187346565e-008,1.329046e-001

1.941601562499999e-008,1.556764e-001

2.014355468750003e-008,1.590448e-001

2.092480468750002e-008,1.597637e-001

2.590527343749997e-008,1.522260e-001

2.649121093749997e-008,1.513568e-001

2.697949218749996e-008,1.506362e-001

2.717480468749996e-008,1.503489e-001

2.737011718749996e-008,1.500621e-001

2.746777343749996e-008,1.499189e-001

2.756542968749996e-008,1.497758e-001

2.766308593749996e-008,1.496329e-001

2.776074218749995e-008,1.494901e-001

2.785839843749995e-008,1.493474e-001

2.795605468749995e-008,1.492049e-001

2.805371093749995e-008,1.490625e-001

2.815136718749995e-008,1.489203e-001

2.824902343749995e-008,1.487781e-001

2.834667968749995e-008,1.486361e-001

2.844433593749995e-008,1.484943e-001

2.854199218749995e-008,1.483525e-001

2.873730468749995e-008,1.480695e-001

2.893261718749994e-008,1.477869e-001

2.932324218749994e-008,1.472234e-001

2.971386718749994e-008,1.466620e-001

2.990917968749994e-008,1.463821e-001

3.000683593749994e-008,1.462423e-001

3.010449218749994e-008,1.461027e-001

3.020214843749994e-008,1.459631e-001

3.029980468749995e-008,1.458238e-001

3.049511718749995e-008,1.455454e-001

3.147167968749998e-008,1.441614e-001

3.303417968750001e-008,1.419736e-001

3.381542968750003e-008,1.408919e-001

3.459667968750005e-008,1.398183e-001

3.820996093750014e-008,1.349561e-001

4.260449218750025e-008,1.292657e-001

4.543652343750032e-008,1.257241e-001

4.582714843750032e-008,1.252431e-001

4.592480468750033e-008,1.251232e-001

4.602246093750033e-008,1.250033e-001

4.612011718750033e-008,1.248836e-001

4.621777343750033e-008,1.247640e-001

4.631542968750034e-008,1.246445e-001

4.641308593750034e-008,1.245251e-001

4.660839843750034e-008,1.242866e-001

4.758496093750037e-008,1.231011e-001

4.768261718750037e-008,1.229832e-001

4.778027343750037e-008,1.228654e-001

4.787792968750037e-008,1.227477e-001

4.797558593750038e-008,1.226301e-001

4.807324218750038e-008,1.225126e-001

4.817089843750038e-008,1.223952e-001

4.826855468750038e-008,1.222779e-001

4.836621093750039e-008,1.221608e-001

4.846386718750039e-008,1.220437e-001

4.856152343750039e-008,1.219268e-001

4.865917968750039e-008,1.218099e-001

4.885449218750040e-008,1.215766e-001

5.578808593750057e-008,1.135720e-001

6.633496093750082e-008,1.017869e-001

7.492871093750103e-008,9.292102e-002

8.147167968750119e-008,8.700620e-002

8.469433593750127e-008,8.425120e-002

8.508496093750128e-008,8.392331e-002

8.586621093750130e-008,8.327141e-002

8.703808593750133e-008,8.230316e-002

9.153027343750144e-008,7.869586e-002

9.533886718750153e-008,7.576300e-002

9.836621093750160e-008,7.351078e-002

9.990234375000001e-008,7.239396e-002

1.000000000000000e-007,7.232353e-002

