time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,5.912993e-006

7.139374994885372e-010,3.135389e-005

8.115937494885372e-010,9.044399e-005

9.092499994885372e-010,1.878247e-004

1.006906249488537e-009,3.236118e-004

1.104562499488537e-009,4.979082e-004

1.202218749488538e-009,7.108083e-004

1.299874999488538e-009,9.624022e-004

1.397531249488538e-009,1.252776e-003

1.495187499488538e-009,1.582012e-003

1.592843749488538e-009,1.950189e-003

1.690499999488538e-009,2.357381e-003

1.885812499488538e-009,3.280946e-003

2.045215624283953e-009,4.157364e-003

2.194546873465614e-009,5.082102e-003

2.389859373465614e-009,6.419616e-003

2.585171873465613e-009,7.911670e-003

4.147671873465612e-009,2.081697e-002

8.737515623465618e-009,5.938372e-002

9.225796873465622e-009,6.347814e-002

9.714078123465625e-009,6.756540e-002

1.010470312346563e-008,7.082944e-002

1.059298437346563e-008,7.490161e-002

1.117892187346564e-008,7.977574e-002

1.186251562346564e-008,8.544366e-002

1.264376562346565e-008,9.189502e-002

1.342501562346565e-008,9.831662e-002

1.430392187346566e-008,1.055035e-001

1.537814062346566e-008,1.142310e-001

1.615939062346565e-008,1.205378e-001

1.635470312346565e-008,1.221091e-001

1.645235937346565e-008,1.228939e-001

1.655001562346565e-008,1.236782e-001

1.664767187346565e-008,1.244619e-001

1.684298437346565e-008,1.260277e-001

1.703829687346565e-008,1.275912e-001

1.733126562346564e-008,1.299324e-001

1.762423437346564e-008,1.322684e-001

1.790234375000000e-008,1.344813e-001

1.853710937500000e-008,1.395136e-001

1.892773437500000e-008,1.423867e-001

1.970898437499999e-008,1.463008e-001

2.053417968750002e-008,1.476785e-001

2.209667968750001e-008,1.468874e-001

2.375683593749999e-008,1.456528e-001

2.561230468749998e-008,1.440020e-001

2.649121093749997e-008,1.431540e-001

2.815136718749995e-008,1.414728e-001

3.029980468749995e-008,1.391922e-001

3.293652343750001e-008,1.362988e-001

3.449902343750005e-008,1.345573e-001

3.508496093750006e-008,1.339014e-001

3.586621093750008e-008,1.330252e-001

3.703808593750011e-008,1.317092e-001

4.006542968750018e-008,1.283110e-001

4.348339843750027e-008,1.245008e-001

4.719433593750036e-008,1.204209e-001

5.119824218750046e-008,1.161040e-001

5.490917968750055e-008,1.121929e-001

5.578808593750057e-008,1.112801e-001

5.930371093750065e-008,1.076822e-001

6.281933593750074e-008,1.041725e-001

6.672558593750083e-008,1.003791e-001

7.014355468750092e-008,9.715216e-002

7.375683593750100e-008,9.383596e-002

7.785839843750110e-008,9.019023e-002

8.166699218750120e-008,8.691701e-002

8.508496093750128e-008,8.407074e-002

8.938183593750138e-008,8.061282e-002

9.377636718750149e-008,7.721242e-002

9.865917968750161e-008,7.359169e-002

9.990234375000001e-008,7.269574e-002

1.000000000000000e-007,7.262579e-002

