time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,3.317392e-006

7.139374994885372e-010,2.253416e-005

8.115937494885372e-010,7.548614e-005

9.092499994885372e-010,1.733571e-004

1.006906249488537e-009,3.187362e-004

1.104562499488537e-009,5.115772e-004

1.202218749488538e-009,7.518339e-004

1.299874999488538e-009,1.039460e-003

1.397531249488538e-009,1.374409e-003

1.495187499488538e-009,1.756635e-003

1.592843749488538e-009,2.186092e-003

1.690499999488538e-009,2.662734e-003

1.788156249488538e-009,3.186514e-003

1.935406251022924e-009,4.056192e-003

2.096890623465614e-009,5.146556e-003

2.292203123465614e-009,6.637888e-003

2.487515623465613e-009,8.311117e-003

2.780484373465613e-009,1.111883e-002

5.026578123465611e-009,3.305619e-002

8.249234373465615e-009,6.368347e-002

9.128140623465621e-009,7.186653e-002

9.225796873465622e-009,7.277133e-002

9.323453123465622e-009,7.367525e-002

9.421109373465623e-009,7.457829e-002

9.518765623465624e-009,7.548043e-002

9.616421873465625e-009,7.638171e-002

9.714078123465625e-009,7.728210e-002

9.811734373465626e-009,7.818162e-002

9.909390623465627e-009,7.908025e-002

1.000704687346563e-008,7.997801e-002

1.010470312346563e-008,8.087490e-002

1.020235937346563e-008,8.177091e-002

1.030001562346563e-008,8.266604e-002

1.039767187346563e-008,8.356030e-002

1.049532812346563e-008,8.445369e-002

1.059298437346563e-008,8.534621e-002

1.078829687346563e-008,8.712863e-002

1.098360937346564e-008,8.890758e-002

1.117892187346564e-008,9.068305e-002

1.391329687346566e-008,1.151791e-001

1.684298437346565e-008,1.406924e-001

1.703829687346565e-008,1.423668e-001

1.713595312346564e-008,1.432028e-001

1.723360937346564e-008,1.440380e-001

1.733126562346564e-008,1.448724e-001

1.742892187346564e-008,1.457060e-001

1.752657812346564e-008,1.465387e-001

1.762423437346564e-008,1.473706e-001

1.772189062346564e-008,1.482018e-001

1.781954687346564e-008,1.490321e-001

1.790234375000000e-008,1.497355e-001

1.800000000000000e-008,1.505644e-001

1.806835937500000e-008,1.511441e-001

1.814648437500000e-008,1.518060e-001

1.824414062500000e-008,1.526327e-001

1.834179687500000e-008,1.534587e-001

1.843945312500000e-008,1.542839e-001

1.853710937500000e-008,1.551083e-001

1.873242187500000e-008,1.567264e-001

1.892773437500000e-008,1.582019e-001

1.922070312499999e-008,1.600552e-001

1.951367187499999e-008,1.614750e-001

1.961132812499999e-008,1.618522e-001

1.970898437499999e-008,1.621814e-001

1.980664062499999e-008,1.624627e-001

1.990429687499999e-008,1.626963e-001

2.002871093750000e-008,1.629349e-001

2.033886718750003e-008,1.631551e-001

2.307324218750000e-008,1.590220e-001

2.649121093749997e-008,1.536802e-001

2.766308593749996e-008,1.518903e-001

2.844433593749995e-008,1.507087e-001

2.922558593749994e-008,1.495363e-001

3.449902343750005e-008,1.418572e-001

3.537792968750007e-008,1.406164e-001

3.557324218750008e-008,1.403421e-001

3.567089843750008e-008,1.402051e-001

3.576855468750008e-008,1.400683e-001

3.586621093750008e-008,1.399316e-001

3.596386718750008e-008,1.397950e-001

3.606152343750009e-008,1.396586e-001

3.625683593750009e-008,1.393860e-001

3.703808593750011e-008,1.382998e-001

3.733105468750012e-008,1.378941e-001

3.742871093750012e-008,1.377591e-001

3.752636718750012e-008,1.376242e-001

3.762402343750013e-008,1.374894e-001

3.772167968750013e-008,1.373548e-001

3.781933593750013e-008,1.372202e-001

3.791699218750013e-008,1.370858e-001

3.801464843750013e-008,1.369514e-001

3.811230468750014e-008,1.368172e-001

3.820996093750014e-008,1.366831e-001

3.830761718750014e-008,1.365492e-001

3.840527343750014e-008,1.364153e-001

3.928417968750017e-008,1.352167e-001

5.305371093750050e-008,1.177472e-001

5.412792968750053e-008,1.164827e-001

5.510449218750055e-008,1.153470e-001

5.578808593750057e-008,1.145603e-001

6.594433593750081e-008,1.034961e-001

7.131542968750094e-008,9.808368e-002

7.199902343750096e-008,9.741545e-002

7.258496093750097e-008,9.684632e-002

7.307324218750099e-008,9.637457e-002

7.375683593750100e-008,9.571800e-002

8.508496093750128e-008,8.546615e-002

9.953808593750163e-008,7.396404e-002

9.990234375000001e-008,7.369509e-002

1.000000000000000e-007,7.362314e-002

