time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,2.718864e-006

9.092499994885372e-010,1.893539e-005

1.006906249488537e-009,6.467321e-005

1.104562499488537e-009,1.505174e-004

1.202218749488538e-009,2.790847e-004

1.299874999488538e-009,4.503630e-004

1.397531249488538e-009,6.643380e-004

1.495187499488538e-009,9.209951e-004

1.592843749488538e-009,1.220319e-003

1.690499999488538e-009,1.562295e-003

1.788156249488538e-009,1.946907e-003

1.935406251022924e-009,2.599152e-003

2.045215624283953e-009,3.153957e-003

2.194546873465614e-009,4.005060e-003

2.389859373465614e-009,5.256414e-003

2.585171873465613e-009,6.677837e-003

2.780484373465613e-009,8.268172e-003

6.686734373465609e-009,4.283975e-002

1.137423437346564e-008,8.331059e-002

1.205782812346564e-008,8.910260e-002

1.235079687346565e-008,9.157589e-002

1.254610937346565e-008,9.322172e-002

1.274142187346565e-008,9.486513e-002

1.293673437346565e-008,9.650609e-002

1.322970312346565e-008,9.896295e-002

1.352267187346565e-008,1.014143e-001

1.381564062346566e-008,1.038601e-001

1.420626562346566e-008,1.071125e-001

1.518282812346566e-008,1.151998e-001

1.635470312346565e-008,1.248216e-001

1.781954687346564e-008,1.367205e-001

1.931835937499999e-008,1.482597e-001

2.014355468750003e-008,1.515997e-001

2.092480468750002e-008,1.519379e-001

2.248730468750001e-008,1.502360e-001

2.268261718750000e-008,1.500185e-001

2.278027343750000e-008,1.499094e-001

2.287792968750000e-008,1.498002e-001

2.297558593750000e-008,1.496906e-001

2.307324218750000e-008,1.495809e-001

2.317089843750000e-008,1.494710e-001

2.326855468750000e-008,1.493609e-001

2.336621093750000e-008,1.492506e-001

2.346386718750000e-008,1.491401e-001

2.356152343750000e-008,1.490294e-001

2.375683593749999e-008,1.488075e-001

2.414746093749999e-008,1.483616e-001

2.463574218749998e-008,1.478005e-001

2.492871093749998e-008,1.474621e-001

2.512402343749998e-008,1.472358e-001

2.522167968749998e-008,1.471225e-001

2.531933593749998e-008,1.470090e-001

2.551464843749998e-008,1.467817e-001

2.649121093749997e-008,1.456384e-001

2.815136718749995e-008,1.436746e-001

3.020214843749994e-008,1.412267e-001

3.117871093749997e-008,1.400566e-001

3.225292968749999e-008,1.387685e-001

3.518261718750007e-008,1.352609e-001

3.869824218750015e-008,1.310875e-001

4.084667968750020e-008,1.285672e-001

4.113964843750021e-008,1.282256e-001

4.133496093750022e-008,1.279982e-001

4.162792968750022e-008,1.276575e-001

4.231152343750024e-008,1.268647e-001

4.299511718750026e-008,1.260751e-001

4.309277343750026e-008,1.259625e-001

4.319042968750026e-008,1.258501e-001

4.328808593750026e-008,1.257376e-001

4.338574218750027e-008,1.256253e-001

4.358105468750027e-008,1.254008e-001

4.524121093750031e-008,1.235033e-001

4.719433593750036e-008,1.212961e-001

4.914746093750041e-008,1.191125e-001

5.119824218750046e-008,1.168465e-001

5.334667968750051e-008,1.145038e-001

5.559277343750056e-008,1.120894e-001

5.578808593750057e-008,1.118811e-001

5.813183593750062e-008,1.094033e-001

6.047558593750068e-008,1.069647e-001

6.291699218750074e-008,1.044666e-001

6.545605468750080e-008,1.019152e-001

6.809277343750087e-008,9.932448e-002

7.072949218750093e-008,9.679224e-002

7.326855468750099e-008,9.440838e-002

7.590527343750106e-008,9.198935e-002

7.854199218750112e-008,8.962748e-002

8.127636718750119e-008,8.723790e-002

8.401074218750125e-008,8.490840e-002

8.508496093750128e-008,8.400949e-002

8.791699218750135e-008,8.168297e-002

9.143261718750143e-008,7.888091e-002

9.504589843750152e-008,7.609802e-002

9.895214843750162e-008,7.319707e-002

9.990234375000001e-008,7.250794e-002

1.000000000000000e-007,7.243746e-002

