time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,3.298194e-006

1.690499999488538e-009,2.163511e-005

1.788156249488538e-009,7.044378e-005

1.902343750000000e-009,1.678520e-004

2.045215624283953e-009,3.820404e-004

2.194546873465614e-009,7.078507e-004

2.292203123465614e-009,9.671139e-004

2.389859373465614e-009,1.267467e-003

2.487515623465613e-009,1.608894e-003

2.585171873465613e-009,1.991380e-003

2.682828123465613e-009,2.414908e-003

2.780484373465613e-009,2.879465e-003

2.878140623465613e-009,3.385033e-003

2.975796873465613e-009,3.931595e-003

3.171109373465613e-009,5.147640e-003

3.366421873465613e-009,6.527466e-003

3.561734373465612e-009,8.069291e-003

7.565640623465610e-009,4.220177e-002

1.254610937346565e-008,8.364189e-002

1.863476562500000e-008,1.324346e-001

2.006699218750001e-008,1.431707e-001

2.082714843750002e-008,1.463503e-001

2.160839843750001e-008,1.470043e-001

2.287792968750000e-008,1.457846e-001

2.317089843750000e-008,1.454952e-001

2.346386718750000e-008,1.452040e-001

2.375683593749999e-008,1.449111e-001

2.404980468749999e-008,1.446164e-001

2.434277343749999e-008,1.443200e-001

2.463574218749998e-008,1.440221e-001

2.522167968749998e-008,1.434219e-001

2.639355468749997e-008,1.422056e-001

2.649121093749997e-008,1.421033e-001

2.785839843749995e-008,1.406602e-001

2.951855468749994e-008,1.388830e-001

3.147167968749998e-008,1.367674e-001

3.381542968750003e-008,1.342073e-001

3.674511718750010e-008,1.309950e-001

4.045605468750019e-008,1.269379e-001

4.162792968750022e-008,1.256642e-001

4.270214843750025e-008,1.245010e-001

4.338574218750027e-008,1.237632e-001

4.348339843750027e-008,1.236580e-001

4.358105468750027e-008,1.235528e-001

4.367871093750027e-008,1.234477e-001

4.377636718750027e-008,1.233426e-001

4.387402343750028e-008,1.232375e-001

4.397167968750028e-008,1.231325e-001

4.406933593750028e-008,1.230275e-001

4.416699218750028e-008,1.229225e-001

4.426464843750029e-008,1.228177e-001

4.436230468750029e-008,1.227128e-001

4.455761718750029e-008,1.225033e-001

4.494824218750030e-008,1.220847e-001

4.563183593750032e-008,1.213540e-001

4.582714843750032e-008,1.211457e-001

4.592480468750033e-008,1.210416e-001

4.602246093750033e-008,1.209375e-001

4.621777343750033e-008,1.207296e-001

4.660839843750034e-008,1.203143e-001

4.856152343750039e-008,1.182504e-001

5.080761718750045e-008,1.159045e-001

5.334667968750051e-008,1.132906e-001

5.578808593750057e-008,1.108174e-001

5.930371093750065e-008,1.073281e-001

6.135449218750070e-008,1.053332e-001

6.174511718750071e-008,1.049567e-001

6.194042968750072e-008,1.047688e-001

6.213574218750072e-008,1.045813e-001

6.252636718750073e-008,1.042069e-001

6.340527343750075e-008,1.033687e-001

6.379589843750076e-008,1.029980e-001

6.399121093750077e-008,1.028130e-001

6.418652343750077e-008,1.026284e-001

6.467480468750078e-008,1.021679e-001

6.906933593750089e-008,9.810254e-002

7.395214843750101e-008,9.375162e-002

7.903027343750113e-008,8.941084e-002

8.430371093750126e-008,8.509848e-002

8.508496093750128e-008,8.447625e-002

9.065136718750141e-008,8.016323e-002

9.651074218750156e-008,7.584054e-002

9.990234375000001e-008,7.343630e-002

1.000000000000000e-007,7.336809e-002

