time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,4.259385e-006

1.495187499488538e-009,2.682492e-005

1.592843749488538e-009,8.427753e-005

1.690499999488538e-009,1.846689e-004

1.788156249488538e-009,3.292409e-004

1.902343750000000e-009,5.438793e-004

2.045215624283953e-009,9.113923e-004

2.194546873465614e-009,1.404705e-003

2.292203123465614e-009,1.776765e-003

2.389859373465614e-009,2.192791e-003

2.487515623465613e-009,2.652749e-003

2.585171873465613e-009,3.156604e-003

2.682828123465613e-009,3.704321e-003

2.780484373465613e-009,4.295865e-003

2.975796873465613e-009,5.610291e-003

3.171109373465613e-009,7.099606e-003

3.366421873465613e-009,8.761034e-003

6.100796873465609e-009,3.365612e-002

9.811734373465626e-009,6.657186e-002

1.469454687346566e-008,1.083149e-001

1.961132812499999e-008,1.484783e-001

1.990429687499999e-008,1.503634e-001

2.006699218750001e-008,1.512433e-001

2.024121093750003e-008,1.520323e-001

2.043652343750003e-008,1.527565e-001

2.063183593750002e-008,1.533023e-001

2.082714843750002e-008,1.536699e-001

2.102246093750002e-008,1.538598e-001

2.121777343750002e-008,1.538721e-001

2.141308593750002e-008,1.537123e-001

2.160839843750001e-008,1.534600e-001

2.190136718750001e-008,1.530707e-001

2.346386718750000e-008,1.510006e-001

2.629589843749997e-008,1.472803e-001

2.649121093749997e-008,1.470254e-001

3.088574218749996e-008,1.413558e-001

3.684277343750011e-008,1.338974e-001

3.723339843750012e-008,1.334183e-001

3.752636718750012e-008,1.330598e-001

3.772167968750013e-008,1.328212e-001

3.781933593750013e-008,1.327020e-001

3.791699218750013e-008,1.325829e-001

3.801464843750013e-008,1.324639e-001

3.811230468750014e-008,1.323449e-001

3.820996093750014e-008,1.322261e-001

3.830761718750014e-008,1.321073e-001

3.840527343750014e-008,1.319886e-001

3.850292968750015e-008,1.318700e-001

3.860058593750015e-008,1.317515e-001

3.869824218750015e-008,1.316330e-001

3.879589843750015e-008,1.315146e-001

3.908886718750016e-008,1.311600e-001

3.996777343750018e-008,1.301006e-001

4.016308593750019e-008,1.298660e-001

4.026074218750019e-008,1.297489e-001

4.035839843750019e-008,1.296318e-001

4.045605468750019e-008,1.295149e-001

4.055371093750020e-008,1.293980e-001

4.074902343750020e-008,1.291644e-001

4.309277343750026e-008,1.263879e-001

4.797558593750038e-008,1.207598e-001

5.383496093750052e-008,1.142887e-001

5.539746093750056e-008,1.126152e-001

5.578808593750057e-008,1.122003e-001

5.608105468750057e-008,1.118900e-001

5.627636718750058e-008,1.116835e-001

5.637402343750058e-008,1.115804e-001

5.647167968750058e-008,1.114774e-001

5.666699218750059e-008,1.112717e-001

5.705761718750060e-008,1.108612e-001

5.793652343750062e-008,1.099425e-001

5.803417968750062e-008,1.098408e-001

5.813183593750062e-008,1.097393e-001

5.822949218750063e-008,1.096378e-001

5.832714843750063e-008,1.095364e-001

5.842480468750063e-008,1.094351e-001

5.852246093750063e-008,1.093339e-001

5.862011718750064e-008,1.092327e-001

5.871777343750064e-008,1.091317e-001

5.891308593750064e-008,1.089298e-001

6.125683593750070e-008,1.065338e-001

6.418652343750077e-008,1.036067e-001

6.721386718750084e-008,1.006603e-001

7.024121093750092e-008,9.779212e-002

7.336621093750099e-008,9.491213e-002

7.649121093750107e-008,9.211150e-002

7.971386718750115e-008,8.927644e-002

8.293652343750123e-008,8.649559e-002

8.508496093750128e-008,8.467945e-002

8.840527343750136e-008,8.193123e-002

9.182324218750144e-008,7.917523e-002

9.533886718750153e-008,7.642055e-002

9.885449218750161e-008,7.378298e-002

9.990234375000001e-008,7.301636e-002

1.000000000000000e-007,7.294530e-002

