time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,5.266989e-006

1.006906249488537e-009,3.170782e-005

1.104562499488537e-009,9.544047e-005

1.202218749488538e-009,2.020454e-004

1.299874999488538e-009,3.516175e-004

1.397531249488538e-009,5.441396e-004

1.495187499488538e-009,7.795931e-004

1.592843749488538e-009,1.057959e-003

1.690499999488538e-009,1.379217e-003

1.788156249488538e-009,1.743349e-003

1.935406251022924e-009,2.365115e-003

2.045215624283953e-009,2.897572e-003

2.194546873465614e-009,3.718784e-003

2.292203123465614e-009,4.303894e-003

2.487515623465613e-009,5.602338e-003

2.682828123465613e-009,7.071607e-003

2.878140623465613e-009,8.707962e-003

6.296109373465609e-009,3.911665e-002

1.078829687346563e-008,7.811847e-002

1.274142187346565e-008,9.468606e-002

1.303439062346565e-008,9.714989e-002

1.322970312346565e-008,9.878932e-002

1.342501562346565e-008,1.004262e-001

1.362032812346565e-008,1.020607e-001

1.381564062346566e-008,1.036926e-001

1.401095312346566e-008,1.053219e-001

1.430392187346566e-008,1.077613e-001

1.459689062346566e-008,1.101949e-001

1.498751562346566e-008,1.134309e-001

1.596407812346566e-008,1.214762e-001

1.723360937346564e-008,1.318394e-001

1.883007812500000e-008,1.447159e-001

1.961132812499999e-008,1.498373e-001

2.033886718750003e-008,1.521266e-001

2.131542968750002e-008,1.517975e-001

2.375683593749999e-008,1.490045e-001

2.404980468749999e-008,1.486627e-001

2.414746093749999e-008,1.485485e-001

2.424511718749999e-008,1.484342e-001

2.434277343749999e-008,1.483198e-001

2.444042968749999e-008,1.482053e-001

2.453808593749999e-008,1.480906e-001

2.463574218749998e-008,1.479758e-001

2.473339843749998e-008,1.478609e-001

2.483105468749998e-008,1.477460e-001

2.492871093749998e-008,1.476309e-001

2.502636718749998e-008,1.475157e-001

2.522167968749998e-008,1.472850e-001

2.561230468749998e-008,1.468225e-001

2.629589843749997e-008,1.460099e-001

2.639355468749997e-008,1.458935e-001

2.649121093749997e-008,1.457770e-001

2.658886718749997e-008,1.456605e-001

2.668652343749997e-008,1.455439e-001

2.688183593749996e-008,1.453105e-001

2.727246093749996e-008,1.448430e-001

2.893261718749994e-008,1.428480e-001

3.098339843749996e-008,1.403735e-001

3.195996093749999e-008,1.391944e-001

3.303417968750001e-008,1.378986e-001

3.606152343750009e-008,1.342624e-001

3.967480468750018e-008,1.299738e-001

4.221386718750024e-008,1.270056e-001

4.240917968750024e-008,1.267790e-001

4.260449218750025e-008,1.265527e-001

4.279980468750025e-008,1.263267e-001

4.309277343750026e-008,1.259881e-001

4.377636718750027e-008,1.252005e-001

4.426464843750029e-008,1.246400e-001

4.445996093750029e-008,1.244162e-001

4.455761718750029e-008,1.243045e-001

4.465527343750030e-008,1.241928e-001

4.475292968750030e-008,1.240812e-001

4.494824218750030e-008,1.238582e-001

4.543652343750032e-008,1.233018e-001

4.738964843750036e-008,1.210947e-001

4.934277343750041e-008,1.189172e-001

5.139355468750046e-008,1.166583e-001

5.354199218750051e-008,1.143207e-001

5.578808593750057e-008,1.119119e-001

5.803417968750062e-008,1.095392e-001

6.037792968750068e-008,1.071020e-001

6.281933593750074e-008,1.046053e-001

6.535839843750080e-008,1.020543e-001

6.789746093750086e-008,9.955057e-002

7.053417968750093e-008,9.701025e-002

7.326855468750099e-008,9.443869e-002

7.580761718750105e-008,9.210638e-002

7.844433593750112e-008,8.974057e-002

8.108105468750118e-008,8.743149e-002

8.381542968750125e-008,8.509603e-002

8.508496093750128e-008,8.403195e-002

8.781933593750135e-008,8.178304e-002

9.065136718750141e-008,7.951479e-002

9.455761718750151e-008,7.648577e-002

9.826855468750160e-008,7.371236e-002

9.990234375000001e-008,7.252274e-002

1.000000000000000e-007,7.245222e-002

