time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,1.525202e-005

5.186249994885372e-010,5.580184e-005

6.162812494885372e-010,1.356754e-004

7.139374994885372e-010,2.582440e-004

8.115937494885372e-010,4.235299e-004

9.092499994885372e-010,6.315517e-004

1.006906249488537e-009,8.823267e-004

1.104562499488537e-009,1.175870e-003

1.202218749488538e-009,1.512197e-003

1.299874999488538e-009,1.891319e-003

1.397531249488538e-009,2.313249e-003

1.495187499488538e-009,2.777994e-003

1.592843749488538e-009,3.285565e-003

1.690499999488538e-009,3.835969e-003

1.902343750000000e-009,5.167116e-003

2.096890623465614e-009,6.581610e-003

2.292203123465614e-009,8.172341e-003

5.417203123465610e-009,3.618098e-002

5.710171873465610e-009,3.879917e-002

5.905484373465610e-009,4.054286e-002

6.100796873465609e-009,4.228504e-002

6.296109373465609e-009,4.402566e-002

6.491421873465609e-009,4.576464e-002

6.686734373465609e-009,4.750192e-002

6.979703123465609e-009,5.010454e-002

7.272671873465608e-009,5.270305e-002

7.663296873465610e-009,5.616102e-002

8.346890623465615e-009,6.219311e-002

9.128140623465621e-009,6.905498e-002

1.000704687346563e-008,7.673151e-002

1.010470312346563e-008,7.758155e-002

1.020235937346563e-008,7.843100e-002

1.030001562346563e-008,7.927984e-002

1.039767187346563e-008,8.012810e-002

1.049532812346563e-008,8.097575e-002

1.059298437346563e-008,8.182280e-002

1.069064062346563e-008,8.266924e-002

1.088595312346563e-008,8.436030e-002

1.108126562346564e-008,8.604892e-002

1.137423437346564e-008,8.857723e-002

1.166720312346564e-008,9.109994e-002

1.205782812346564e-008,9.445477e-002

1.225314062346564e-008,9.612839e-002

1.235079687346565e-008,9.696425e-002

1.244845312346565e-008,9.779947e-002

1.254610937346565e-008,9.863405e-002

1.322970312346565e-008,1.044581e-001

1.420626562346566e-008,1.127229e-001

1.537814062346566e-008,1.225537e-001

1.674532812346565e-008,1.339015e-001

1.853710937500000e-008,1.485060e-001

1.931835937499999e-008,1.529320e-001

2.014355468750003e-008,1.545873e-001

2.238964843750001e-008,1.523773e-001

2.404980468749999e-008,1.504529e-001

2.512402343749998e-008,1.491565e-001

2.649121093749997e-008,1.474671e-001

2.824902343749995e-008,1.452513e-001

2.844433593749995e-008,1.450029e-001

2.863964843749995e-008,1.447542e-001

2.922558593749994e-008,1.440063e-001

2.981152343749994e-008,1.432561e-001

3.029980468749995e-008,1.426295e-001

3.039746093749995e-008,1.425041e-001

3.049511718749995e-008,1.423786e-001

3.069042968749996e-008,1.421275e-001

3.156933593749998e-008,1.409961e-001

3.244824218750000e-008,1.398631e-001

3.332714843750002e-008,1.387295e-001

3.430371093750004e-008,1.374704e-001

3.528027343750007e-008,1.362125e-001

3.625683593750009e-008,1.349569e-001

3.723339843750012e-008,1.337041e-001

3.830761718750014e-008,1.323302e-001

3.938183593750017e-008,1.309617e-001

4.045605468750019e-008,1.296010e-001

4.153027343750022e-008,1.282500e-001

4.260449218750025e-008,1.269088e-001

4.367871093750027e-008,1.255778e-001

4.475292968750030e-008,1.242577e-001

4.592480468750033e-008,1.228302e-001

4.709667968750036e-008,1.214164e-001

4.826855468750038e-008,1.200166e-001

4.944042968750041e-008,1.186309e-001

5.080761718750045e-008,1.170325e-001

5.217480468750048e-008,1.154537e-001

5.363964843750051e-008,1.137842e-001

5.520214843750055e-008,1.120284e-001

5.578808593750057e-008,1.113767e-001

5.754589843750061e-008,1.094432e-001

5.949902343750066e-008,1.073330e-001

6.174511718750071e-008,1.049552e-001

6.438183593750078e-008,1.022299e-001

6.760449218750085e-008,9.899357e-002

7.170605468750095e-008,9.502124e-002

7.756542968750110e-008,8.962023e-002

8.508496093750128e-008,8.313544e-002

9.953808593750163e-008,7.195888e-002

9.990234375000001e-008,7.169752e-002

1.000000000000000e-007,7.162759e-002

