time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,3.489501e-006

8.115937494885372e-010,2.262870e-005

9.092499994885372e-010,7.296763e-005

1.006906249488537e-009,1.630915e-004

1.104562499488537e-009,2.947161e-004

1.202218749488538e-009,4.678559e-004

1.299874999488538e-009,6.825195e-004

1.397531249488538e-009,9.387143e-004

1.495187499488538e-009,1.236447e-003

1.592843749488538e-009,1.575724e-003

1.690499999488538e-009,1.956551e-003

1.788156249488538e-009,2.378931e-003

1.935406251022924e-009,3.086325e-003

2.096890623465614e-009,3.982855e-003

2.292203123465614e-009,5.219979e-003

2.487515623465613e-009,6.618472e-003

2.682828123465613e-009,8.181388e-003

8.444546873465616e-009,5.811302e-002

1.049532812346563e-008,7.560305e-002

1.078829687346563e-008,7.808420e-002

1.108126562346564e-008,8.056075e-002

1.137423437346564e-008,8.303262e-002

1.166720312346564e-008,8.549975e-002

1.196017187346564e-008,8.796207e-002

1.225314062346564e-008,9.041952e-002

1.264376562346565e-008,9.368846e-002

1.342501562346565e-008,1.001996e-001

1.430392187346566e-008,1.074811e-001

1.537814062346566e-008,1.163168e-001

1.664767187346565e-008,1.266662e-001

1.814648437500000e-008,1.387531e-001

1.922070312499999e-008,1.468237e-001

1.961132812499999e-008,1.487837e-001

1.970898437499999e-008,1.491683e-001

1.980664062499999e-008,1.495107e-001

1.990429687499999e-008,1.498111e-001

2.000957031250000e-008,1.500975e-001

2.006699218750001e-008,1.502245e-001

2.014355468750003e-008,1.503702e-001

2.024121093750003e-008,1.505226e-001

2.033886718750003e-008,1.506351e-001

2.043652343750003e-008,1.507054e-001

2.053417968750002e-008,1.507335e-001

2.063183593750002e-008,1.507194e-001

2.082714843750002e-008,1.505914e-001

2.112011718750002e-008,1.503340e-001

2.151074218750001e-008,1.499806e-001

2.190136718750001e-008,1.496176e-001

2.209667968750001e-008,1.494328e-001

2.219433593750001e-008,1.493396e-001

2.238964843750001e-008,1.491517e-001

2.278027343750000e-008,1.487700e-001

2.404980468749999e-008,1.474828e-001

2.551464843749998e-008,1.459265e-001

2.649121093749997e-008,1.448569e-001

2.834667968749995e-008,1.427741e-001

2.951855468749994e-008,1.414342e-001

3.069042968749996e-008,1.400813e-001

3.342480468750002e-008,1.368963e-001

3.664746093750010e-008,1.331297e-001

3.781933593750013e-008,1.317641e-001

3.811230468750014e-008,1.314234e-001

3.840527343750014e-008,1.310829e-001

3.889355468750016e-008,1.305162e-001

3.957714843750017e-008,1.297244e-001

3.996777343750018e-008,1.292728e-001

4.016308593750019e-008,1.290472e-001

4.045605468750019e-008,1.287093e-001

4.182324218750023e-008,1.271372e-001

4.387402343750028e-008,1.247962e-001

4.602246093750033e-008,1.223688e-001

4.826855468750038e-008,1.198607e-001

5.061230468750044e-008,1.172780e-001

5.305371093750050e-008,1.146265e-001

5.549511718750056e-008,1.120158e-001

5.578808593750057e-008,1.117053e-001

5.832714843750063e-008,1.090393e-001

6.096386718750069e-008,1.063211e-001

6.360058593750076e-008,1.036567e-001

6.643261718750083e-008,1.008560e-001

6.916699218750089e-008,9.821229e-002

7.199902343750096e-008,9.553732e-002

7.483105468750103e-008,9.292676e-002

7.776074218750110e-008,9.029371e-002

8.078808593750117e-008,8.764448e-002

8.401074218750125e-008,8.490346e-002

8.508496093750128e-008,8.400773e-002

8.850292968750136e-008,8.121642e-002

9.201855468750145e-008,7.843727e-002

9.602246093750154e-008,7.538304e-002

9.990234375000001e-008,7.253304e-002

1.000000000000000e-007,7.246266e-002

