time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,6.019030e-006

2.045215624283953e-009,5.244019e-005

2.096890623465614e-009,9.813883e-005

2.194546873465614e-009,2.151236e-004

2.292203123465614e-009,3.707708e-004

2.389859373465614e-009,5.702095e-004

2.487515623465613e-009,8.134044e-004

2.585171873465613e-009,1.100320e-003

2.682828123465613e-009,1.430921e-003

2.780484373465613e-009,1.805173e-003

2.878140623465613e-009,2.223039e-003

2.975796873465613e-009,2.684485e-003

3.073453123465613e-009,3.189475e-003

3.171109373465613e-009,3.737974e-003

3.268765623465613e-009,4.329946e-003

3.464078123465612e-009,5.644171e-003

3.659390623465612e-009,7.131867e-003

3.854703123465612e-009,8.789632e-003

6.491421873465609e-009,3.261115e-002

1.020235937346563e-008,6.527538e-002

1.508517187346566e-008,1.066932e-001

2.014355468750003e-008,1.476152e-001

2.092480468750002e-008,1.515061e-001

2.170605468750001e-008,1.525683e-001

2.649121093749997e-008,1.463955e-001

2.668652343749997e-008,1.461427e-001

2.688183593749996e-008,1.458903e-001

2.707714843749996e-008,1.456380e-001

2.727246093749996e-008,1.453861e-001

2.746777343749996e-008,1.451344e-001

2.766308593749996e-008,1.448830e-001

2.785839843749995e-008,1.446319e-001

2.805371093749995e-008,1.443810e-001

2.834667968749995e-008,1.440053e-001

2.873730468749995e-008,1.435052e-001

3.098339843749996e-008,1.406522e-001

3.440136718750005e-008,1.363844e-001

3.967480468750018e-008,1.299877e-001

4.494824218750030e-008,1.238289e-001

4.582714843750032e-008,1.228261e-001

4.680371093750035e-008,1.217198e-001

4.934277343750041e-008,1.188827e-001

4.973339843750042e-008,1.184513e-001

5.002636718750043e-008,1.181286e-001

5.031933593750043e-008,1.178067e-001

5.061230468750044e-008,1.174855e-001

5.070996093750044e-008,1.173786e-001

5.080761718750045e-008,1.172718e-001

5.090527343750045e-008,1.171651e-001

5.100292968750045e-008,1.170585e-001

5.110058593750045e-008,1.169519e-001

5.119824218750046e-008,1.168455e-001

5.129589843750046e-008,1.167391e-001

5.139355468750046e-008,1.166328e-001

5.149121093750046e-008,1.165266e-001

5.158886718750046e-008,1.164204e-001

5.168652343750047e-008,1.163144e-001

5.207714843750048e-008,1.158910e-001

5.285839843750050e-008,1.150484e-001

5.305371093750050e-008,1.148386e-001

5.315136718750050e-008,1.147338e-001

5.324902343750050e-008,1.146291e-001

5.334667968750051e-008,1.145245e-001

5.354199218750051e-008,1.143155e-001

5.403027343750052e-008,1.137945e-001

5.578808593750057e-008,1.119362e-001

6.096386718750069e-008,1.066213e-001

6.740917968750085e-008,1.003241e-001

6.838574218750087e-008,9.940054e-002

6.887402343750088e-008,9.894171e-002

6.906933593750089e-008,9.875873e-002

6.916699218750089e-008,9.866736e-002

6.926464843750089e-008,9.857607e-002

6.936230468750090e-008,9.848486e-002

6.955761718750090e-008,9.830267e-002

7.004589843750091e-008,9.784857e-002

7.082714843750093e-008,9.712609e-002

7.092480468750093e-008,9.703613e-002

7.102246093750094e-008,9.694625e-002

7.112011718750094e-008,9.685645e-002

7.121777343750094e-008,9.676673e-002

7.131542968750094e-008,9.667708e-002

7.141308593750095e-008,9.658751e-002

7.151074218750095e-008,9.649801e-002

7.160839843750095e-008,9.640861e-002

7.180371093750096e-008,9.623002e-002

7.502636718750103e-008,9.332776e-002

7.903027343750113e-008,8.983710e-002

8.313183593750123e-008,8.639032e-002

8.508496093750128e-008,8.479381e-002

8.928417968750138e-008,8.145674e-002

9.358105468750149e-008,7.817346e-002

9.807324218750159e-008,7.487828e-002

9.990234375000001e-008,7.357565e-002

1.000000000000000e-007,7.350671e-002

