time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,2.499872e-006

1.202218749488538e-009,1.835788e-005

1.299874999488538e-009,6.514409e-005

1.397531249488538e-009,1.554122e-004

1.495187499488538e-009,2.924817e-004

1.592843749488538e-009,4.763076e-004

1.690499999488538e-009,7.068448e-004

1.788156249488538e-009,9.840482e-004

1.902343750000000e-009,1.356326e-003

2.045215624283953e-009,1.926594e-003

2.194546873465614e-009,2.637896e-003

2.292203123465614e-009,3.155247e-003

2.389859373465614e-009,3.718988e-003

2.487515623465613e-009,4.329073e-003

2.585171873465613e-009,4.985458e-003

2.780484373465613e-009,6.436950e-003

2.975796873465613e-009,8.073105e-003

3.171109373465613e-009,9.884549e-003

5.417203123465610e-009,3.151594e-002

8.639859373465617e-009,6.173225e-002

1.293673437346565e-008,1.005514e-001

1.615939062346565e-008,1.286017e-001

1.635470312346565e-008,1.302731e-001

1.645235937346565e-008,1.311076e-001

1.655001562346565e-008,1.319413e-001

1.664767187346565e-008,1.327742e-001

1.674532812346565e-008,1.336063e-001

1.684298437346565e-008,1.344376e-001

1.694064062346565e-008,1.352681e-001

1.703829687346565e-008,1.360978e-001

1.713595312346564e-008,1.369267e-001

1.723360937346564e-008,1.377548e-001

1.733126562346564e-008,1.385821e-001

1.742892187346564e-008,1.394086e-001

1.752657812346564e-008,1.402343e-001

1.772189062346564e-008,1.418833e-001

1.790234375000000e-008,1.434040e-001

1.806835937500000e-008,1.448007e-001

1.834179687500000e-008,1.470960e-001

1.961132812499999e-008,1.571558e-001

2.033886718750003e-008,1.602545e-001

2.112011718750002e-008,1.606727e-001

2.492871093749998e-008,1.547492e-001

2.649121093749997e-008,1.523755e-001

3.000683593749994e-008,1.471665e-001

3.020214843749994e-008,1.468823e-001

3.029980468749995e-008,1.467405e-001

3.039746093749995e-008,1.465988e-001

3.049511718749995e-008,1.464572e-001

3.059277343749995e-008,1.463157e-001

3.069042968749996e-008,1.461744e-001

3.078808593749996e-008,1.460332e-001

3.088574218749996e-008,1.458922e-001

3.098339843749996e-008,1.457513e-001

3.108105468749997e-008,1.456105e-001

3.117871093749997e-008,1.454699e-001

3.127636718749997e-008,1.453294e-001

3.137402343749997e-008,1.451890e-001

3.147167968749998e-008,1.450488e-001

3.156933593749998e-008,1.449087e-001

3.166699218749998e-008,1.447687e-001

3.186230468749999e-008,1.444892e-001

3.205761718749999e-008,1.442102e-001

3.254589843750000e-008,1.435151e-001

3.303417968750001e-008,1.428234e-001

3.313183593750002e-008,1.426854e-001

3.322949218750002e-008,1.425476e-001

3.332714843750002e-008,1.424099e-001

3.342480468750002e-008,1.422724e-001

3.352246093750003e-008,1.421350e-001

3.371777343750003e-008,1.418605e-001

3.479199218750006e-008,1.403605e-001

3.557324218750008e-008,1.392795e-001

3.645214843750010e-008,1.380733e-001

3.977246093750018e-008,1.336099e-001

4.387402343750028e-008,1.282944e-001

4.826855468750038e-008,1.228332e-001

4.904980468750040e-008,1.218869e-001

4.914746093750041e-008,1.217691e-001

4.924511718750041e-008,1.216514e-001

4.934277343750041e-008,1.215339e-001

4.944042968750041e-008,1.214165e-001

4.953808593750041e-008,1.212991e-001

4.973339843750042e-008,1.210648e-001

5.090527343750045e-008,1.196684e-001

5.100292968750045e-008,1.195528e-001

5.110058593750045e-008,1.194373e-001

5.119824218750046e-008,1.193219e-001

5.129589843750046e-008,1.192066e-001

5.139355468750046e-008,1.190914e-001

5.149121093750046e-008,1.189763e-001

5.158886718750046e-008,1.188613e-001

5.168652343750047e-008,1.187465e-001

5.237011718750048e-008,1.179456e-001

5.578808593750057e-008,1.140212e-001

6.633496093750082e-008,1.025398e-001

7.678417968750108e-008,9.177364e-002

8.420605468750126e-008,8.492149e-002

8.508496093750128e-008,8.418046e-002

9.172558593750144e-008,7.878766e-002

9.436230468750150e-008,7.674403e-002

9.514355468750152e-008,7.614881e-002

9.592480468750154e-008,7.555823e-002

9.990234375000001e-008,7.262212e-002

1.000000000000000e-007,7.255148e-002

