time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,9.058988e-006

1.788156249488538e-009,4.015744e-005

1.902343750000000e-009,1.137169e-004

2.019378124693123e-009,2.569013e-004

2.096890623465614e-009,3.892111e-004

2.194546873465614e-009,5.910288e-004

2.292203123465614e-009,8.289085e-004

2.389859373465614e-009,1.107648e-003

2.487515623465613e-009,1.427234e-003

2.585171873465613e-009,1.787653e-003

2.682828123465613e-009,2.188889e-003

2.780484373465613e-009,2.630929e-003

2.878140623465613e-009,3.113758e-003

2.975796873465613e-009,3.637362e-003

3.171109373465613e-009,4.806831e-003

3.366421873465613e-009,6.139216e-003

3.561734373465612e-009,7.634390e-003

7.956265623465612e-009,4.486245e-002

1.313204687346565e-008,8.763417e-002

1.941601562499999e-008,1.375938e-001

2.024121093750003e-008,1.432809e-001

2.102246093750002e-008,1.460895e-001

2.190136718750001e-008,1.462124e-001

2.356152343750000e-008,1.446288e-001

2.385449218749999e-008,1.443425e-001

2.414746093749999e-008,1.440543e-001

2.444042968749999e-008,1.437643e-001

2.473339843749998e-008,1.434727e-001

2.502636718749998e-008,1.431794e-001

2.541699218749998e-008,1.427860e-001

2.639355468749997e-008,1.417916e-001

2.649121093749997e-008,1.416914e-001

2.776074218749995e-008,1.403766e-001

2.922558593749994e-008,1.388368e-001

3.098339843749996e-008,1.369650e-001

3.303417968750001e-008,1.347583e-001

3.557324218750008e-008,1.320081e-001

3.869824218750015e-008,1.286179e-001

4.211621093750023e-008,1.249284e-001

4.319042968750026e-008,1.237763e-001

4.416699218750028e-008,1.227328e-001

4.485058593750030e-008,1.220048e-001

4.494824218750030e-008,1.219010e-001

4.504589843750031e-008,1.217972e-001

4.514355468750031e-008,1.216934e-001

4.524121093750031e-008,1.215897e-001

4.533886718750031e-008,1.214861e-001

4.543652343750032e-008,1.213825e-001

4.553417968750032e-008,1.212789e-001

4.572949218750032e-008,1.210719e-001

4.612011718750033e-008,1.206585e-001

4.660839843750034e-008,1.201427e-001

4.699902343750035e-008,1.197310e-001

4.709667968750036e-008,1.196282e-001

4.719433593750036e-008,1.195255e-001

4.729199218750036e-008,1.194227e-001

4.748730468750036e-008,1.192175e-001

4.817089843750038e-008,1.185007e-001

5.022167968750043e-008,1.163659e-001

5.256542968750049e-008,1.139566e-001

5.520214843750055e-008,1.112875e-001

5.578808593750057e-008,1.107006e-001

5.891308593750064e-008,1.076097e-001

6.262402343750073e-008,1.040274e-001

6.311230468750074e-008,1.035633e-001

6.330761718750075e-008,1.033782e-001

6.360058593750076e-008,1.031009e-001

6.438183593750078e-008,1.023647e-001

6.506542968750079e-008,1.017241e-001

6.526074218750080e-008,1.015417e-001

6.545605468750080e-008,1.013595e-001

6.682324218750083e-008,1.000923e-001

7.151074218750095e-008,9.585011e-002

7.678417968750108e-008,9.126747e-002

8.244824218750121e-008,8.656658e-002

8.508496093750128e-008,8.445506e-002

9.104199218750142e-008,7.985989e-002

9.719433593750157e-008,7.535715e-002

9.990234375000001e-008,7.345012e-002

1.000000000000000e-007,7.338217e-002

