time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,1.569025e-006

1.006906249488537e-009,1.311025e-005

1.104562499488537e-009,5.041792e-005

1.202218749488538e-009,1.261448e-004

1.299874999488538e-009,2.439788e-004

1.397531249488538e-009,4.039102e-004

1.495187499488538e-009,6.059289e-004

1.592843749488538e-009,8.500241e-004

1.690499999488538e-009,1.136185e-003

1.788156249488538e-009,1.464400e-003

1.935406251022924e-009,2.030621e-003

2.045215624283953e-009,2.520344e-003

2.194546873465614e-009,3.281664e-003

2.292203123465614e-009,3.826734e-003

2.487515623465613e-009,5.042790e-003

2.682828123465613e-009,6.426644e-003

2.878140623465613e-009,7.978184e-003

7.175015623465608e-009,4.549785e-002

1.215548437346564e-008,8.792482e-002

1.381564062346566e-008,1.017507e-001

1.410860937346566e-008,1.041731e-001

1.440157812346566e-008,1.065900e-001

1.469454687346566e-008,1.090017e-001

1.498751562346566e-008,1.114080e-001

1.528048437346566e-008,1.138089e-001

1.557345312346566e-008,1.162044e-001

1.625704687346565e-008,1.217727e-001

1.723360937346564e-008,1.296758e-001

1.843945312500000e-008,1.393497e-001

1.951367187499999e-008,1.472385e-001

2.033886718750003e-008,1.502934e-001

2.121777343750002e-008,1.503460e-001

2.326855468750000e-008,1.482223e-001

2.570996093749997e-008,1.455555e-001

2.610058593749997e-008,1.451187e-001

2.619824218749997e-008,1.450091e-001

2.629589843749997e-008,1.448994e-001

2.639355468749997e-008,1.447896e-001

2.649121093749997e-008,1.446797e-001

2.658886718749997e-008,1.445696e-001

2.668652343749997e-008,1.444594e-001

2.688183593749996e-008,1.442387e-001

2.717480468749996e-008,1.439067e-001

2.756542968749996e-008,1.434625e-001

2.805371093749995e-008,1.429051e-001

2.824902343749995e-008,1.426815e-001

2.834667968749995e-008,1.425696e-001

2.844433593749995e-008,1.424576e-001

2.854199218749995e-008,1.423455e-001

2.981152343749994e-008,1.408822e-001

3.147167968749998e-008,1.389559e-001

3.254589843750000e-008,1.377049e-001

3.352246093750003e-008,1.365663e-001

3.586621093750008e-008,1.338350e-001

3.879589843750015e-008,1.304380e-001

4.240917968750024e-008,1.262977e-001

4.426464843750029e-008,1.241995e-001

4.436230468750029e-008,1.240896e-001

4.445996093750029e-008,1.239798e-001

4.475292968750030e-008,1.236508e-001

4.553417968750032e-008,1.227762e-001

4.631542968750034e-008,1.219057e-001

4.641308593750034e-008,1.217971e-001

4.651074218750034e-008,1.216887e-001

4.797558593750038e-008,1.200697e-001

5.031933593750043e-008,1.175115e-001

5.276074218750049e-008,1.148904e-001

5.529980468750055e-008,1.122102e-001

5.578808593750057e-008,1.116999e-001

5.842480468750063e-008,1.089743e-001

6.115917968750070e-008,1.062010e-001

6.408886718750077e-008,1.032898e-001

6.711621093750084e-008,1.003464e-001

7.014355468750092e-008,9.746836e-002

7.326855468750099e-008,9.456845e-002

7.668652343750107e-008,9.148361e-002

8.000683593750116e-008,8.857208e-002

8.332714843750124e-008,8.574398e-002

8.508496093750128e-008,8.428022e-002

8.860058593750136e-008,8.142142e-002

9.211621093750145e-008,7.865293e-002

9.572949218750154e-008,7.589982e-002

9.953808593750163e-008,7.309684e-002

9.990234375000001e-008,7.283399e-002

1.000000000000000e-007,7.276367e-002

