time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,4.813078e-006

1.902343750000000e-009,2.689086e-005

2.045215624283953e-009,1.356407e-004

2.194546873465614e-009,3.462308e-004

2.292203123465614e-009,5.279019e-004

2.389859373465614e-009,7.486800e-004

2.487515623465613e-009,1.008566e-003

2.585171873465613e-009,1.307563e-003

2.682828123465613e-009,1.645669e-003

2.780484373465613e-009,2.022885e-003

2.878140623465613e-009,2.439213e-003

2.975796873465613e-009,2.894650e-003

3.073453123465613e-009,3.389196e-003

3.268765623465613e-009,4.495610e-003

3.464078123465612e-009,5.758440e-003

3.659390623465612e-009,7.177669e-003

4.245328123465612e-009,1.193350e-002

1.010470312346563e-008,5.968899e-002

1.635470312346565e-008,1.093265e-001

2.014355468750003e-008,1.382349e-001

2.092480468750002e-008,1.417688e-001

2.170605468750001e-008,1.427694e-001

2.522167968749998e-008,1.400944e-001

2.570996093749997e-008,1.396811e-001

2.619824218749997e-008,1.392605e-001

2.649121093749997e-008,1.390048e-001

2.697949218749996e-008,1.385733e-001

2.795605468749995e-008,1.376924e-001

2.912792968749994e-008,1.366075e-001

3.039746093749995e-008,1.354036e-001

3.186230468749999e-008,1.339843e-001

3.352246093750003e-008,1.323456e-001

3.547558593750007e-008,1.303878e-001

3.772167968750013e-008,1.281104e-001

4.035839843750019e-008,1.254191e-001

4.397167968750028e-008,1.217282e-001

4.524121093750031e-008,1.204360e-001

4.748730468750036e-008,1.181605e-001

4.797558593750038e-008,1.176681e-001

4.807324218750038e-008,1.175697e-001

4.817089843750038e-008,1.174713e-001

4.826855468750038e-008,1.173730e-001

4.836621093750039e-008,1.172748e-001

4.846386718750039e-008,1.171765e-001

4.856152343750039e-008,1.170783e-001

4.875683593750040e-008,1.168820e-001

4.914746093750041e-008,1.164899e-001

4.963574218750042e-008,1.160006e-001

5.012402343750043e-008,1.155124e-001

5.031933593750043e-008,1.153173e-001

5.051464843750044e-008,1.151225e-001

5.090527343750045e-008,1.147333e-001

5.334667968750051e-008,1.123177e-001

5.578808593750057e-008,1.099328e-001

5.852246093750063e-008,1.073017e-001

6.154980468750071e-008,1.044411e-001

6.604199218750082e-008,1.003030e-001

6.633496093750082e-008,1.000376e-001

6.672558593750083e-008,9.968475e-002

6.760449218750085e-008,9.889443e-002

6.819042968750087e-008,9.837040e-002

6.848339843750088e-008,9.810924e-002

7.043652343750092e-008,9.638277e-002

7.639355468750107e-008,9.127501e-002

8.274121093750122e-008,8.609428e-002

8.508496093750128e-008,8.424912e-002

9.221386718750145e-008,7.885700e-002

9.990234375000001e-008,7.340263e-002

1.000000000000000e-007,7.333568e-002

