time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,6.829950e-006

7.139374994885372e-010,3.623407e-005

8.115937494885372e-010,1.044773e-004

9.092499994885372e-010,2.167942e-004

1.006906249488537e-009,3.731672e-004

1.104562499488537e-009,5.735748e-004

1.202218749488538e-009,8.179940e-004

1.299874999488538e-009,1.106402e-003

1.397531249488538e-009,1.438774e-003

1.495187499488538e-009,1.815088e-003

1.592843749488538e-009,2.235318e-003

1.690499999488538e-009,2.699442e-003

1.885812499488538e-009,3.750172e-003

2.045215624283953e-009,4.744842e-003

2.194546873465614e-009,5.792100e-003

2.389859373465614e-009,7.303865e-003

2.585171873465613e-009,8.986366e-003

5.710171873465610e-009,3.746507e-002

8.542203123465617e-009,6.276689e-002

8.737515623465618e-009,6.449234e-002

8.932828123465620e-009,6.621522e-002

9.128140623465621e-009,6.793550e-002

9.323453123465622e-009,6.965319e-002

9.518765623465624e-009,7.136827e-002

9.714078123465625e-009,7.308073e-002

9.909390623465627e-009,7.479057e-002

1.010470312346563e-008,7.649778e-002

1.030001562346563e-008,7.820234e-002

1.059298437346563e-008,8.075423e-002

1.147189062346564e-008,8.837392e-002

1.274142187346565e-008,9.928411e-002

1.440157812346566e-008,1.133783e-001

1.596407812346566e-008,1.264629e-001

1.606173437346565e-008,1.272749e-001

1.615939062346565e-008,1.280861e-001

1.625704687346565e-008,1.288967e-001

1.635470312346565e-008,1.297066e-001

1.645235937346565e-008,1.305158e-001

1.655001562346565e-008,1.313243e-001

1.664767187346565e-008,1.321322e-001

1.674532812346565e-008,1.329393e-001

1.684298437346565e-008,1.337458e-001

1.694064062346565e-008,1.345515e-001

1.713595312346564e-008,1.361610e-001

1.742892187346564e-008,1.385701e-001

1.772189062346564e-008,1.409730e-001

1.814648437500000e-008,1.444445e-001

1.834179687500000e-008,1.460369e-001

1.843945312500000e-008,1.468321e-001

1.853710937500000e-008,1.476254e-001

1.863476562500000e-008,1.484085e-001

1.883007812500000e-008,1.498807e-001

1.931835937499999e-008,1.527891e-001

2.014355468750003e-008,1.551709e-001

2.209667968750001e-008,1.532903e-001

2.463574218749998e-008,1.500940e-001

2.649121093749997e-008,1.477292e-001

2.746777343749996e-008,1.464803e-001

2.834667968749995e-008,1.453555e-001

3.117871093749997e-008,1.417370e-001

3.410839843750004e-008,1.380182e-001

3.430371093750004e-008,1.377705e-001

3.440136718750005e-008,1.376467e-001

3.449902343750005e-008,1.375228e-001

3.459667968750005e-008,1.373989e-001

3.479199218750006e-008,1.371511e-001

3.518261718750007e-008,1.366556e-001

3.596386718750008e-008,1.356652e-001

3.615917968750009e-008,1.354180e-001

3.625683593750009e-008,1.352944e-001

3.635449218750009e-008,1.351708e-001

3.645214843750010e-008,1.350473e-001

3.654980468750010e-008,1.349239e-001

3.664746093750010e-008,1.348004e-001

3.674511718750010e-008,1.346771e-001

3.684277343750011e-008,1.345537e-001

3.703808593750011e-008,1.343071e-001

3.801464843750013e-008,1.330767e-001

3.928417968750017e-008,1.314840e-001

4.055371093750020e-008,1.298996e-001

4.182324218750023e-008,1.283242e-001

4.309277343750026e-008,1.267585e-001

4.436230468750029e-008,1.252029e-001

4.563183593750032e-008,1.236579e-001

4.690136718750035e-008,1.221238e-001

4.817089843750038e-008,1.206011e-001

4.944042968750041e-008,1.190899e-001

5.051464843750044e-008,1.178205e-001

5.158886718750046e-008,1.165615e-001

5.276074218750049e-008,1.152054e-001

5.393261718750052e-008,1.138681e-001

5.510449218750055e-008,1.125461e-001

5.578808593750057e-008,1.117816e-001

5.695996093750060e-008,1.104826e-001

5.813183593750062e-008,1.091980e-001

5.930371093750065e-008,1.079279e-001

6.047558593750068e-008,1.066722e-001

6.164746093750071e-008,1.054307e-001

6.291699218750074e-008,1.041018e-001

6.418652343750077e-008,1.027893e-001

6.545605468750080e-008,1.014932e-001

6.682324218750083e-008,1.001156e-001

6.906933593750089e-008,9.789260e-002

7.336621093750099e-008,9.377625e-002

7.893261718750113e-008,8.870014e-002

8.508496093750128e-008,8.340910e-002

9.953808593750163e-008,7.218806e-002

9.990234375000001e-008,7.192568e-002

1.000000000000000e-007,7.185549e-002

