time,Vn001
4.788380876919799e-008,1.172724e-001

4.792777798144903e-008,1.172287e-001

4.803037281003477e-008,1.171267e-001

4.934944917756582e-008,1.158170e-001

4.952532602656996e-008,1.156428e-001

5.084440239410101e-008,1.143389e-001

5.099096643493779e-008,1.141944e-001

5.214882235754838e-008,1.130555e-001

5.380499601900403e-008,1.114360e-001

5.386362163533874e-008,1.113789e-001

5.528529283145554e-008,1.099989e-001

5.534391844779025e-008,1.099422e-001

5.554910810496175e-008,1.097439e-001

5.654574358265187e-008,1.087836e-001

5.676558964390705e-008,1.085724e-001

5.683887166432544e-008,1.085021e-001

5.707337412966429e-008,1.082772e-001

5.824588645635856e-008,1.071570e-001

5.828985566860959e-008,1.071152e-001

5.972618326881012e-008,1.057535e-001

5.977015248106117e-008,1.057120e-001

6.094266480775597e-008,1.046093e-001

6.270143329779816e-008,1.029704e-001

6.297990497538817e-008,1.027126e-001

6.416707370616665e-008,1.016188e-001

6.422569932250139e-008,1.015650e-001

6.440157617150561e-008,1.014037e-001

6.525164760835934e-008,1.006269e-001

6.533958603286145e-008,1.005468e-001

6.564737051861883e-008,1.002668e-001

6.588187298395779e-008,1.000539e-001

6.711301092698732e-008,9.894156e-002

6.715698013923838e-008,9.890202e-002

6.856399493127213e-008,9.764280e-002

6.860796414352319e-008,9.760366e-002

6.866658975985792e-008,9.755147e-002

6.884246660886214e-008,9.739506e-002

6.961925602529745e-008,9.670655e-002

6.973650725796692e-008,9.660295e-002

7.008826095597536e-008,9.629271e-002

7.032276342131432e-008,9.608631e-002

7.137802451533964e-008,9.516185e-002

7.156855776842754e-008,9.499569e-002

7.167115259701334e-008,9.490632e-002

7.187634225418492e-008,9.472778e-002

7.303419817679603e-008,9.372539e-002

7.309282379313077e-008,9.367487e-002

7.413342848307240e-008,9.278176e-002

7.452915139333190e-008,9.244398e-002

7.457312060558295e-008,9.240651e-002

7.600944820578407e-008,9.118941e-002

7.627326347929040e-008,9.096733e-002

7.842775487959209e-008,8.917058e-002

7.853034970817788e-008,8.908578e-002

7.897004183068843e-008,8.872312e-002

7.929248272052950e-008,8.845796e-002

8.043568223905692e-008,8.752335e-002

8.050896425947535e-008,8.746372e-002

8.069949751256325e-008,8.730887e-002

8.190132264742542e-008,8.633748e-002

8.195994826376015e-008,8.629034e-002

8.206254309234595e-008,8.620789e-002

8.292727093328336e-008,8.551559e-002

8.339627586396128e-008,8.514213e-002

8.354283990479813e-008,8.502571e-002

8.366009113746761e-008,8.493267e-002

8.475932144374398e-008,8.406471e-002

8.487657267641346e-008,8.397258e-002

8.493519829274820e-008,8.392655e-002

8.537489041525874e-008,8.358202e-002

8.635686948886563e-008,8.281704e-002

8.645946431745143e-008,8.273747e-002

8.663534116645565e-008,8.260122e-002

8.732419215838884e-008,8.206946e-002

8.782250989723413e-008,8.168666e-002

8.788113551356887e-008,8.164173e-002

8.798373034215466e-008,8.156314e-002

8.896570941576155e-008,8.081435e-002

8.931746311376999e-008,8.054760e-002

8.936143232602104e-008,8.051431e-002

8.944937075052315e-008,8.044777e-002

9.068050869355269e-008,7.952125e-002

9.079775992622217e-008,7.943351e-002

9.103226239156113e-008,7.925827e-002

9.172111338349432e-008,7.874549e-002

9.226340033459066e-008,7.834389e-002

9.232202595092540e-008,7.830058e-002

9.240996437542751e-008,7.823566e-002

9.359713310620599e-008,7.736387e-002

9.375835355112652e-008,7.724614e-002

9.390491759196337e-008,7.713927e-002

9.402216882463285e-008,7.705385e-002

9.518002474724396e-008,7.621492e-002

9.551712204116871e-008,7.597221e-002

9.611803460859980e-008,7.554127e-002

9.671894717603088e-008,7.511254e-002

9.679222919644930e-008,7.506040e-002

9.696810604545352e-008,7.493540e-002

9.796474152314410e-008,7.423058e-002

9.819924398848306e-008,7.406562e-002

9.828718241298516e-008,7.400384e-002

9.838977724157096e-008,7.393181e-002

9.966488439685155e-008,7.304197e-002

9.972351001318629e-008,7.300130e-002

9.998534359591632e-008,7.281986e-002

1.000000000000000e-007,7.280971e-002

