time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,4.798319e-006

1.902343750000000e-009,2.680843e-005

2.045215624283953e-009,1.352268e-004

2.194546873465614e-009,3.451808e-004

2.292203123465614e-009,5.263065e-004

2.389859373465614e-009,7.464251e-004

2.487515623465613e-009,1.005539e-003

2.585171873465613e-009,1.303652e-003

2.682828123465613e-009,1.640763e-003

2.780484373465613e-009,2.016876e-003

2.878140623465613e-009,2.431991e-003

2.975796873465613e-009,2.886109e-003

3.073453123465613e-009,3.379230e-003

3.268765623465613e-009,4.482480e-003

3.464078123465612e-009,5.741734e-003

3.659390623465612e-009,7.156983e-003

4.245328123465612e-009,1.189986e-002

1.030001562346563e-008,6.113082e-002

1.664767187346565e-008,1.114094e-001

2.014355468750003e-008,1.380094e-001

2.092480468750002e-008,1.415450e-001

2.170605468750001e-008,1.425543e-001

2.522167968749998e-008,1.399262e-001

2.570996093749997e-008,1.395181e-001

2.619824218749997e-008,1.391024e-001

2.649121093749997e-008,1.388494e-001

2.697949218749996e-008,1.384225e-001

2.795605468749995e-008,1.375499e-001

2.912792968749994e-008,1.364740e-001

3.039746093749995e-008,1.352787e-001

3.186230468749999e-008,1.338684e-001

3.352246093750003e-008,1.322386e-001

3.547558593750007e-008,1.302900e-001

3.772167968750013e-008,1.280217e-001

4.035839843750019e-008,1.253395e-001

4.397167968750028e-008,1.216591e-001

4.524121093750031e-008,1.203701e-001

4.758496093750037e-008,1.180016e-001

4.797558593750038e-008,1.176086e-001

4.807324218750038e-008,1.175104e-001

4.817089843750038e-008,1.174123e-001

4.826855468750038e-008,1.173142e-001

4.836621093750039e-008,1.172161e-001

4.846386718750039e-008,1.171181e-001

4.856152343750039e-008,1.170201e-001

4.875683593750040e-008,1.168242e-001

4.914746093750041e-008,1.164329e-001

4.963574218750042e-008,1.159447e-001

5.012402343750043e-008,1.154574e-001

5.031933593750043e-008,1.152628e-001

5.051464843750044e-008,1.150683e-001

5.100292968750045e-008,1.145829e-001

5.344433593750051e-008,1.121729e-001

5.578808593750057e-008,1.098881e-001

5.862011718750064e-008,1.071681e-001

6.164746093750071e-008,1.043135e-001

6.604199218750082e-008,1.002721e-001

6.633496093750082e-008,1.000071e-001

6.672558593750083e-008,9.965463e-002

6.760449218750085e-008,9.886529e-002

6.828808593750087e-008,9.825487e-002

6.867871093750088e-008,9.790745e-002

7.473339843750103e-008,9.265237e-002

8.108105468750118e-008,8.740628e-002

8.508496093750128e-008,8.423495e-002

9.231152343750145e-008,7.877565e-002

9.990234375000001e-008,7.339675e-002

1.000000000000000e-007,7.332984e-002

