time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,2.935488e-006

1.104562499488537e-009,1.927522e-005

1.202218749488538e-009,6.282798e-005

1.299874999488538e-009,1.415717e-004

1.397531249488538e-009,2.572516e-004

1.495187499488538e-009,4.099463e-004

1.592843749488538e-009,5.997262e-004

1.690499999488538e-009,8.266591e-004

1.788156249488538e-009,1.090811e-003

1.935406251022924e-009,1.552366e-003

2.045215624283953e-009,1.956556e-003

2.194546873465614e-009,2.591213e-003

2.292203123465614e-009,3.048421e-003

2.487515623465613e-009,4.075614e-003

2.682828123465613e-009,5.253504e-003

2.878140623465613e-009,6.582465e-003

3.171109373465613e-009,8.814715e-003

5.417203123465610e-009,2.669382e-002

1.440157812346566e-008,9.890861e-002

1.518282812346566e-008,1.050834e-001

1.576876562346566e-008,1.096966e-001

1.635470312346565e-008,1.142940e-001

1.703829687346565e-008,1.196368e-001

1.790234375000000e-008,1.263571e-001

1.883007812500000e-008,1.335306e-001

1.970898437499999e-008,1.394133e-001

2.053417968750002e-008,1.422483e-001

2.170605468750001e-008,1.424453e-001

2.297558593750000e-008,1.418739e-001

2.444042968749999e-008,1.409911e-001

2.610058593749997e-008,1.397820e-001

2.649121093749997e-008,1.394727e-001

2.785839843749995e-008,1.383311e-001

2.815136718749995e-008,1.380761e-001

2.844433593749995e-008,1.378179e-001

2.883496093749994e-008,1.374690e-001

2.932324218749994e-008,1.370260e-001

2.990917968749994e-008,1.364852e-001

3.039746093749995e-008,1.360276e-001

3.205761718749999e-008,1.344323e-001

3.401074218750004e-008,1.324963e-001

3.645214843750010e-008,1.300177e-001

3.899121093750016e-008,1.274009e-001

4.162792968750022e-008,1.246665e-001

4.445996093750029e-008,1.217312e-001

4.612011718750033e-008,1.200177e-001

4.690136718750035e-008,1.192141e-001

4.944042968750041e-008,1.166182e-001

5.227246093750048e-008,1.137566e-001

5.578808593750057e-008,1.102629e-001

6.047558593750068e-008,1.057192e-001

6.643261718750083e-008,1.001503e-001

7.278027343750098e-008,9.448085e-002

7.961621093750115e-008,8.868372e-002

8.508496093750128e-008,8.427335e-002

9.319042968750148e-008,7.809760e-002

9.990234375000001e-008,7.329814e-002

1.000000000000000e-007,7.323034e-002

