time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,3.165831e-006

1.104562499488537e-009,2.096283e-005

1.202218749488538e-009,6.879571e-005

1.299874999488538e-009,1.557450e-004

1.397531249488538e-009,2.837898e-004

1.495187499488538e-009,4.529342e-004

1.592843749488538e-009,6.631780e-004

1.690499999488538e-009,9.145207e-004

1.788156249488538e-009,1.206961e-003

1.935406251022924e-009,1.717642e-003

2.045215624283953e-009,2.164466e-003

2.194546873465614e-009,2.865352e-003

2.292203123465614e-009,3.369875e-003

2.389859373465614e-009,3.915478e-003

2.585171873465613e-009,5.129906e-003

2.780484373465613e-009,6.508594e-003

2.975796873465613e-009,8.049980e-003

8.249234373465615e-009,5.317460e-002

1.381564062346566e-008,9.960684e-002

1.469454687346566e-008,1.067863e-001

1.498751562346566e-008,1.091696e-001

1.528048437346566e-008,1.115478e-001

1.557345312346566e-008,1.139209e-001

1.586642187346566e-008,1.162890e-001

1.615939062346565e-008,1.186520e-001

1.645235937346565e-008,1.210099e-001

1.694064062346565e-008,1.249281e-001

1.781954687346564e-008,1.319446e-001

1.883007812500000e-008,1.399533e-001

1.970898437499999e-008,1.459026e-001

2.053417968750002e-008,1.485202e-001

2.190136718750001e-008,1.479080e-001

2.365917968749999e-008,1.462512e-001

2.580761718749997e-008,1.440813e-001

2.649121093749997e-008,1.433659e-001

2.766308593749996e-008,1.421179e-001

2.776074218749995e-008,1.420128e-001

2.785839843749995e-008,1.419076e-001

2.795605468749995e-008,1.418022e-001

2.805371093749995e-008,1.416967e-001

2.815136718749995e-008,1.415911e-001

2.824902343749995e-008,1.414853e-001

2.834667968749995e-008,1.413793e-001

2.844433593749995e-008,1.412733e-001

2.854199218749995e-008,1.411671e-001

2.863964843749995e-008,1.410608e-001

2.883496093749994e-008,1.408478e-001

2.912792968749994e-008,1.405274e-001

2.951855468749994e-008,1.400986e-001

2.990917968749994e-008,1.396683e-001

3.010449218749994e-008,1.394525e-001

3.020214843749994e-008,1.393445e-001

3.039746093749995e-008,1.391283e-001

3.069042968749996e-008,1.388033e-001

3.225292968749999e-008,1.370598e-001

3.352246093750003e-008,1.356341e-001

3.459667968750005e-008,1.344239e-001

3.664746093750010e-008,1.321101e-001

3.908886718750016e-008,1.293600e-001

4.201855468750023e-008,1.260817e-001

4.572949218750032e-008,1.219840e-001

4.612011718750033e-008,1.215570e-001

4.641308593750034e-008,1.212373e-001

4.690136718750035e-008,1.207057e-001

4.768261718750037e-008,1.198581e-001

4.807324218750038e-008,1.194357e-001

4.826855468750038e-008,1.192249e-001

4.856152343750039e-008,1.189092e-001

5.119824218750046e-008,1.160930e-001

5.442089843750053e-008,1.127167e-001

5.578808593750057e-008,1.113072e-001

5.910839843750065e-008,1.079411e-001

6.252636718750073e-008,1.045598e-001

6.613964843750082e-008,1.010783e-001

6.985058593750091e-008,9.760125e-002

7.365917968750100e-008,9.413503e-002

7.766308593750110e-008,9.060267e-002

8.176464843750120e-008,8.710386e-002

8.508496093750128e-008,8.435924e-002

8.918652343750138e-008,8.107563e-002

9.338574218750148e-008,7.783423e-002

9.787792968750159e-008,7.449885e-002

9.990234375000001e-008,7.303949e-002

1.000000000000000e-007,7.296976e-002

