time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,7.948524e-006

1.592843749488538e-009,4.047317e-005

1.690499999488538e-009,1.149855e-004

1.788156249488538e-009,2.369895e-004

1.902343750000000e-009,4.286473e-004

2.019378124693123e-009,7.036227e-004

2.096890623465614e-009,9.291183e-004

2.194546873465614e-009,1.253828e-003

2.292203123465614e-009,1.620222e-003

2.389859373465614e-009,2.033822e-003

2.487515623465613e-009,2.494584e-003

2.585171873465613e-009,3.002460e-003

2.682828123465613e-009,3.557405e-003

2.780484373465613e-009,4.159372e-003

2.878140623465613e-009,4.808317e-003

3.073453123465613e-009,6.246954e-003

3.268765623465613e-009,7.872950e-003

3.464078123465612e-009,9.681486e-003

5.807828123465610e-009,3.256251e-002

9.030484373465620e-009,6.317914e-002

1.332735937346565e-008,1.024967e-001

1.873242187500000e-008,1.496152e-001

1.990429687499999e-008,1.590528e-001

2.063183593750002e-008,1.623130e-001

2.082714843750002e-008,1.627354e-001

2.092480468750002e-008,1.628750e-001

2.102246093750002e-008,1.629669e-001

2.112011718750002e-008,1.630111e-001

2.121777343750002e-008,1.630077e-001

2.131542968750002e-008,1.629568e-001

2.141308593750002e-008,1.628597e-001

2.151074218750001e-008,1.627251e-001

2.160839843750001e-008,1.625709e-001

2.170605468750001e-008,1.624123e-001

2.180371093750001e-008,1.622538e-001

2.190136718750001e-008,1.620954e-001

2.199902343750001e-008,1.619372e-001

2.209667968750001e-008,1.617792e-001

2.219433593750001e-008,1.616213e-001

2.238964843750001e-008,1.613061e-001

2.258496093750000e-008,1.609914e-001

2.278027343750000e-008,1.606773e-001

2.561230468749998e-008,1.561918e-001

2.649121093749997e-008,1.548254e-001

3.020214843749994e-008,1.491866e-001

3.498730468750006e-008,1.422177e-001

3.850292968750015e-008,1.373060e-001

3.869824218750015e-008,1.370381e-001

3.879589843750015e-008,1.369044e-001

3.889355468750016e-008,1.367708e-001

3.899121093750016e-008,1.366373e-001

3.908886718750016e-008,1.365040e-001

3.918652343750016e-008,1.363708e-001

3.928417968750017e-008,1.362377e-001

3.938183593750017e-008,1.361048e-001

3.947949218750017e-008,1.359720e-001

3.957714843750017e-008,1.358393e-001

3.967480468750018e-008,1.357067e-001

3.977246093750018e-008,1.355743e-001

3.987011718750018e-008,1.354420e-001

3.996777343750018e-008,1.353098e-001

4.006542968750018e-008,1.351778e-001

4.016308593750019e-008,1.350459e-001

4.026074218750019e-008,1.349141e-001

4.035839843750019e-008,1.347825e-001

4.045605468750019e-008,1.346509e-001

4.055371093750020e-008,1.345195e-001

4.074902343750020e-008,1.342571e-001

4.182324218750023e-008,1.328230e-001

4.192089843750023e-008,1.326934e-001

4.201855468750023e-008,1.325639e-001

4.211621093750023e-008,1.324346e-001

4.221386718750024e-008,1.323053e-001

4.231152343750024e-008,1.321762e-001

4.240917968750024e-008,1.320473e-001

4.260449218750025e-008,1.317897e-001

4.563183593750032e-008,1.278608e-001

4.963574218750042e-008,1.228439e-001

5.471386718750054e-008,1.167631e-001

5.578808593750057e-008,1.155159e-001

5.715527343750060e-008,1.139478e-001

5.783886718750062e-008,1.131717e-001

5.803417968750062e-008,1.129510e-001

5.813183593750062e-008,1.128407e-001

5.822949218750063e-008,1.127306e-001

5.832714843750063e-008,1.126206e-001

5.842480468750063e-008,1.125107e-001

5.862011718750064e-008,1.122913e-001

5.969433593750066e-008,1.110918e-001

5.979199218750066e-008,1.109834e-001

5.988964843750067e-008,1.108751e-001

5.998730468750067e-008,1.107669e-001

6.008496093750067e-008,1.106588e-001

6.018261718750067e-008,1.105509e-001

6.028027343750068e-008,1.104430e-001

6.037792968750068e-008,1.103352e-001

6.047558593750068e-008,1.102276e-001

6.057324218750068e-008,1.101200e-001

6.067089843750069e-008,1.100125e-001

6.076855468750069e-008,1.099052e-001

6.086621093750069e-008,1.097979e-001

6.106152343750069e-008,1.095838e-001

7.492871093750103e-008,9.539825e-002

8.508496093750128e-008,8.613260e-002

9.875683593750161e-008,7.492946e-002

9.990234375000001e-008,7.406617e-002

1.000000000000000e-007,7.399333e-002

